_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9d4ede81d58fdf0e363b,2023_11_22,38.6092,-9.2149,Praia do Pescador,2,0.26505,0.41414,17,17,NIGHT_CLEAR,Offshore,1
640b9d4ede81d58fdf0e363b,2023_11_23,38.6092,-9.2149,Praia do Pescador,2.92857142857143,0.453301428571429,0.708283571428571,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9d4ede81d58fdf0e363b,2023_11_24,38.6092,-9.2149,Praia do Pescador,2.14285714285714,0.347211428571429,0.542518571428571,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640b9d4ede81d58fdf0e363b,2023_11_25,38.6092,-9.2149,Praia do Pescador,2,0.312546666666667,0.488355,17.5,17.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640b9d4ede81d58fdf0e363b,2023_11_26,38.6092,-9.2149,Praia do Pescador,3.3,0.927624,1.44941,17.3,17.3,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640b9d4ede81d58fdf0e363b,2023_11_27,38.6092,-9.2149,Praia do Pescador,3,0.62628,0.978563333333333,17,17,"CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",6
640b9d4ede81d58fdf0e363b,2023_11_28,38.6092,-9.2149,Praia do Pescador,1.85714285714286,0.564847142857143,0.882572142857143,17,17,"NIGHT_OVERCAST,OVERCAST,OVERCAST,CLEAR,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b9d4ede81d58fdf0e363b,2023_11_29,38.6092,-9.2149,Praia do Pescador,2.5,0.914420714285714,1.42878214285714,17.5714285714286,17.5714285714286,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b9d4ede81d58fdf0e363b,2023_11_30,38.6092,-9.2149,Praia do Pescador,1.72727272727273,1.25745181818182,1.96476727272727,18,18,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",11
640b9d4ede81d58fdf0e363b,2023_12_01,38.6092,-9.2149,Praia do Pescador,2.23529411764706,0.814995294117647,1.27342882352941,18,18,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS,OVERCAST,CLEAR,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
640b9d4ede81d58fdf0e363b,2023_12_02,38.6092,-9.2149,Praia do Pescador,2.33333333333333,0.528041666666667,0.825064166666667,16.6666666666667,16.6666666666667,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640b9d4ede81d58fdf0e363b,2023_12_03,38.6092,-9.2149,Praia do Pescador,1.3,0.383296,0.598899,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640b9d4ede81d58fdf0e363b,2023_12_04,38.6092,-9.2149,Praia do Pescador,3.09090909090909,1.34011818181818,2.09393545454545,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640b9d4ede81d58fdf0e363b,2023_12_05,38.6092,-9.2149,Praia do Pescador,3.07142857142857,0.765886428571429,1.19669857142857,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,DRIZZLE,DRIZZLE,DRIZZLE,LIGHT_RAIN,DRIZZLE,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9d4ede81d58fdf0e363b,2023_12_06,38.6092,-9.2149,Praia do Pescador,3,0.604896666666667,0.945146666666667,16.6666666666667,16.6666666666667,"NIGHT_CLEAR,CLEAR,CLOUDY","Offshore,Offshore,Offshore",3
640b9d4ede81d58fdf0e363b,2023_12_07,38.6092,-9.2149,Praia do Pescador,2.41666666666667,1.25648666666667,1.96326,17,17,"OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640b9d4ede81d58fdf0e363b,2023_12_08,38.6092,-9.2149,Praia do Pescador,3.63636363636364,1.70657909090909,2.66653090909091,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640b9d4ede81d58fdf0e363b,2023_12_09,38.6092,-9.2149,Praia do Pescador,3.5,1.22274333333333,1.91053916666667,17,17,"NIGHT_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640b9d4ede81d58fdf0e363b,2023_12_10,38.6092,-9.2149,Praia do Pescador,4,1.51936714285714,2.37401142857143,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b9d4ede81d58fdf0e363b,2023_12_11,38.6092,-9.2149,Praia do Pescador,3.14285714285714,1.84722857142857,2.886295,16.2857142857143,16.2857142857143,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_FOG","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b9d4ede81d58fdf0e363b,2023_12_12,38.6092,-9.2149,Praia do Pescador,3,1.81384466666667,2.83413333333333,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",15
640b9d4ede81d58fdf0e363b,2023_12_13,38.6092,-9.2149,Praia do Pescador,3.33333333333333,1.32770333333333,2.07453666666667,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640b9d4ede81d58fdf0e363b,2023_12_14,38.6092,-9.2149,Praia do Pescador,3,0.811778888888889,1.26840444444444,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640b9d4ede81d58fdf0e363b,2023_12_15,38.6092,-9.2149,Praia do Pescador,3,0.78451,1.22579333333333,16,16,"CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
640b9d4ede81d58fdf0e363b,2023_12_17,38.6092,-9.2149,Praia do Pescador,2.66666666666667,0.43685,0.682576666666667,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
640b9d4ede81d58fdf0e363b,2023_12_18,38.6092,-9.2149,Praia do Pescador,2.25,0.3295,0.514845,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
640b9d4ede81d58fdf0e363b,2023_12_19,38.6092,-9.2149,Praia do Pescador,2.42857142857143,0.519067142857143,0.811044285714286,16,16,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640b9d4ede81d58fdf0e363b,2023_12_20,38.6092,-9.2149,Praia do Pescador,2.06666666666667,0.707952666666667,1.10617666666667,16,16,"OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",15
