_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5db1cecf50b56600012feb6f,2023_11_22,34.4065361821569,-119.55001,Padaro Beach,0,0,0.14,17,17,CLEAR,Onshore,1
5db1cecf50b56600012feb6f,2023_11_23,34.4065361821569,-119.55001,Padaro Beach,1,0,0.272857142857143,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
5db1cecf50b56600012feb6f,2023_11_24,34.4065361821569,-119.55001,Padaro Beach,1.57142857142857,0.0271428571428571,0.331428571428571,17,17,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
5db1cecf50b56600012feb6f,2023_11_25,34.4065361821569,-119.55001,Padaro Beach,1,0.00166666666666667,0.26,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5db1cecf50b56600012feb6f,2023_11_26,34.4065361821569,-119.55001,Padaro Beach,1,0,0.291111111111111,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",9
5db1cecf50b56600012feb6f,2023_11_27,34.4065361821569,-119.55001,Padaro Beach,0.5,0,0.208333333333333,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
5db1cecf50b56600012feb6f,2023_11_28,34.4065361821569,-119.55001,Padaro Beach,0.714285714285714,0,0.165,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5db1cecf50b56600012feb6f,2023_11_29,34.4065361821569,-119.55001,Padaro Beach,0.928571428571429,0,0.187142857142857,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5db1cecf50b56600012feb6f,2023_11_30,34.4065361821569,-119.55001,Padaro Beach,1,0,0.279090909090909,17,17,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5db1cecf50b56600012feb6f,2023_12_01,34.4065361821569,-119.55001,Padaro Beach,2,0.216470588235294,0.518823529411765,16.8235294117647,16.8235294117647,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",17
5db1cecf50b56600012feb6f,2023_12_02,34.4065361821569,-119.55001,Padaro Beach,1.41666666666667,0.0291666666666667,0.303333333333333,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",12
5db1cecf50b56600012feb6f,2023_12_03,34.4065361821569,-119.55001,Padaro Beach,1,0,0.219,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5db1cecf50b56600012feb6f,2023_12_04,34.4065361821569,-119.55001,Padaro Beach,1,0,0.235454545454545,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",11
5db1cecf50b56600012feb6f,2023_12_05,34.4065361821569,-119.55001,Padaro Beach,1,0,0.213571428571429,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",14
5db1cecf50b56600012feb6f,2023_12_06,34.4065361821569,-119.55001,Padaro Beach,1,0,0.25,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
5db1cecf50b56600012feb6f,2023_12_07,34.4065361821569,-119.55001,Padaro Beach,2,0.2525,0.554166666666667,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_MIST,CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS,MOSTLY_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",12
5db1cecf50b56600012feb6f,2023_12_08,34.4065361821569,-119.55001,Padaro Beach,2,0.179090909090909,0.482727272727273,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5db1cecf50b56600012feb6f,2023_12_09,34.4065361821569,-119.55001,Padaro Beach,1.33333333333333,0.0133333333333333,0.289166666666667,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5db1cecf50b56600012feb6f,2023_12_10,34.4065361821569,-119.55001,Padaro Beach,0.285714285714286,0,0.145,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5db1cecf50b56600012feb6f,2023_12_11,34.4065361821569,-119.55001,Padaro Beach,0.642857142857143,0,0.168571428571429,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5db1cecf50b56600012feb6f,2023_12_12,34.4065361821569,-119.55001,Padaro Beach,1.26666666666667,0.00333333333333333,0.300666666666667,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5db1cecf50b56600012feb6f,2023_12_13,34.4065361821569,-119.55001,Padaro Beach,1,0,0.244166666666667,16,16,"MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5db1cecf50b56600012feb6f,2023_12_14,34.4065361821569,-119.55001,Padaro Beach,0.333333333333333,0,0.151111111111111,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",9
5db1cecf50b56600012feb6f,2023_12_15,34.4065361821569,-119.55001,Padaro Beach,1,0,0.17,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
5db1cecf50b56600012feb6f,2023_12_17,34.4065361821569,-119.55001,Padaro Beach,1.66666666666667,0.05,0.33,16,16,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Onshore",3
5db1cecf50b56600012feb6f,2023_12_18,34.4065361821569,-119.55001,Padaro Beach,2,0.11125,0.415,16,16,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR","Cross-shore,Onshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",8
5db1cecf50b56600012feb6f,2023_12_19,34.4065361821569,-119.55001,Padaro Beach,2.14285714285714,0.272857142857143,0.577142857142857,16.7142857142857,16.7142857142857,"NIGHT_FOG,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,MIST,MIST,SHOWERS,LIGHT_RAIN","Offshore,Offshore,Cross-shore,Onshore,Offshore,Cross-shore,Cross-shore",7
5db1cecf50b56600012feb6f,2023_12_20,34.4065361821569,-119.55001,Padaro Beach,1.26666666666667,0.108666666666667,0.415333333333333,17,17,"NIGHT_RAIN_AND_FOG,NIGHT_FOG,NIGHT_MIST,NIGHT_FOG,NIGHT_FOG,NIGHT_DRIZZLE,NIGHT_OVERCAST,MOSTLY_CLOUDY,MIST,MIST,MIST,MIST,BRIEF_SHOWERS,MIST,MIST","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",15
5db1cecf50b56600012feb6f,2023_12_21,34.4065361821569,-119.55001,Padaro Beach,1,0.185333333333333,0.49,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_RAIN,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,CLEAR,OVERCAST,CLEAR,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
5db1cecf50b56600012feb6f,2023_12_22,34.4065361821569,-119.55001,Padaro Beach,1,0.0133333333333333,0.315,17,17,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5db1cecf50b56600012feb6f,2023_12_24,34.4065361821569,-119.55001,Padaro Beach,1,0,0.29,17,17,MOSTLY_CLOUDY,Onshore,1
5db1cecf50b56600012feb6f,2023_12_25,34.4065361821569,-119.55001,Padaro Beach,1,0,0.226875,16.125,16.125,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Onshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",16
5db1cecf50b56600012feb6f,2023_12_26,34.4065361821569,-119.55001,Padaro Beach,1.45454545454545,0.0272727272727273,0.312727272727273,16,16,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5db1cecf50b56600012feb6f,2023_12_27,34.4065361821569,-119.55001,Padaro Beach,1.6,0.015,0.309,16,16,"NIGHT_DRIZZLE,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",10
5db1cecf50b56600012feb6f,2023_12_28,34.4065361821569,-119.55001,Padaro Beach,2.75,0.945625,1.231875,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MIST,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
