_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a22,2023_11_22,36.8173587578658,-75.96624,Camp Pendleton,0.8,0.66656,1.09328,16,14,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708a22,2023_11_22,36.8173587578658,-75.96624,Camp Pendleton,0.8,0.66656,1.09328,16,14,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708a22,2023_11_23,36.8173587578658,-75.96624,Camp Pendleton,1.11857142857143,0.482807142857143,0.793716666666667,16,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a22,2023_11_24,36.8173587578658,-75.96624,Camp Pendleton,0.891428571428572,0.0144761904761905,0.317228571428571,16,14,"NIGHT_CLEAR,NIGHT_MIST,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708a22,2023_11_25,36.8173587578658,-75.96624,Camp Pendleton,0.638333333333333,0.66326,1.13107666666667,15.8333333333333,13.8333333333333,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",6
5842041f4e65fad6a7708a22,2023_11_26,36.8173587578658,-75.96624,Camp Pendleton,1.1,0.61355,1.00013066666667,15,13,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,OVERCAST,MOSTLY_CLOUDY,RAIN,LIGHT_RAIN,RAIN,LIGHT_RAIN,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708a22,2023_11_27,36.8173587578658,-75.96624,Camp Pendleton,1.3,0.241173333333333,0.53864,15,13,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a22,2023_11_28,36.8173587578658,-75.96624,Camp Pendleton,0.785714285714286,0.0242857142857143,0.329514285714286,15,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a22,2023_11_29,36.8173587578658,-75.96624,Camp Pendleton,0.345,0.0214285714285714,0.263928571428571,14.4285714285714,11.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a22,2023_11_30,36.8173587578658,-75.96624,Camp Pendleton,0,0,0.144969696969697,14,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
