_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77089cd,2023_11_22,41.4226780909547,-71.45413,Monahan's - Narragansett,3,0.75883,1.18566,13,13,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a77089cd,2023_11_22,41.4226780909547,-71.45413,Monahan's - Narragansett,3,0.75883,1.18566,13,13,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a77089cd,2023_11_23,41.4226780909547,-71.45413,Monahan's - Narragansett,2.07142857142857,0.502513571428572,0.785175714285714,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a77089cd,2023_11_24,41.4226780909547,-71.45413,Monahan's - Narragansett,1.57142857142857,0.283107142857143,0.442351428571429,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a77089cd,2023_11_25,41.4226780909547,-71.45413,Monahan's - Narragansett,1,0.159101666666667,0.248595,11.6666666666667,11.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",6
5842041f4e65fad6a77089cd,2023_11_26,41.4226780909547,-71.45413,Monahan's - Narragansett,0.3,0.098406,0.15376,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,OVERCAST,CLOUDY,CLOUDY,CLOUDY,OVERCAST,CLOUDY","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a77089cd,2023_11_27,41.4226780909547,-71.45413,Monahan's - Narragansett,2,0.459253333333333,0.717583333333333,11,11,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a77089cd,2023_11_28,41.4226780909547,-71.45413,Monahan's - Narragansett,1.71428571428571,0.391836428571429,0.612243571428571,11.0714285714286,11.0714285714286,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a77089cd,2023_11_29,41.4226780909547,-71.45413,Monahan's - Narragansett,1,0.174682142857143,0.272939285714286,11.4285714285714,11.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a77089cd,2023_11_30,41.4226780909547,-71.45413,Monahan's - Narragansett,1,0.100931818181818,0.157707272727273,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
