_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
61c3a7a1277a933173241ebb,2023_11_22,37.163144,-122.36535,Gazos Creek,3,1.24,1.48,15,15,CLEAR,Cross-shore,1
61c3a7a1277a933173241ebb,2023_11_23,37.163144,-122.36535,Gazos Creek,2.42857142857143,1.03857142857143,1.25857142857143,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,MIST,BRIEF_SHOWERS,MIST,BRIEF_SHOWERS,MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
61c3a7a1277a933173241ebb,2023_11_24,37.163144,-122.36535,Gazos Creek,3,1.43428571428571,1.71428571428571,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
61c3a7a1277a933173241ebb,2023_11_25,37.163144,-122.36535,Gazos Creek,3.83333333333333,2.245,2.68333333333333,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
61c3a7a1277a933173241ebb,2023_11_26,37.163144,-122.36535,Gazos Creek,3.88888888888889,2.92888888888889,3.49777777777778,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",9
61c3a7a1277a933173241ebb,2023_11_27,37.163144,-122.36535,Gazos Creek,3.5,1.89,2.26166666666667,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
61c3a7a1277a933173241ebb,2023_11_28,37.163144,-122.36535,Gazos Creek,3.78571428571429,1.36285714285714,1.63214285714286,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
61c3a7a1277a933173241ebb,2023_11_29,37.163144,-122.36535,Gazos Creek,3,1.55714285714286,1.81785714285714,15,15,"MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
61c3a7a1277a933173241ebb,2023_11_30,37.163144,-122.36535,Gazos Creek,2.63636363636364,1.17454545454545,1.39363636363636,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLOUDY,MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
61c3a7a1277a933173241ebb,2023_12_01,37.163144,-122.36535,Gazos Creek,1.52941176470588,1.21235294117647,1.50235294117647,15,15,"CLOUDY,CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
61c3a7a1277a933173241ebb,2023_12_02,37.163144,-122.36535,Gazos Creek,2.91666666666667,1.36416666666667,1.63333333333333,15,15,"MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_FOG,MIST,MIST,MIST,MIST","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",12
61c3a7a1277a933173241ebb,2023_12_03,37.163144,-122.36535,Gazos Creek,3,1.22,1.459,14.2,14.2,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,MIST,CLEAR,MIST,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,MIST","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore",10
61c3a7a1277a933173241ebb,2023_12_04,37.163144,-122.36535,Gazos Creek,3,1.56,1.86454545454545,14,14,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_FOG,NIGHT_MIST,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,MIST,MIST,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",11
61c3a7a1277a933173241ebb,2023_12_05,37.163144,-122.36535,Gazos Creek,3,2.43571428571429,2.91142857142857,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST,MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",14
61c3a7a1277a933173241ebb,2023_12_06,37.163144,-122.36535,Gazos Creek,3,4.22666666666667,5.05,14.6666666666667,14.6666666666667,"NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY","Onshore,Offshore,Cross-shore",3
61c3a7a1277a933173241ebb,2023_12_07,37.163144,-122.36535,Gazos Creek,2.33333333333333,2.9525,3.52833333333333,14.1666666666667,14.1666666666667,"NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",12
61c3a7a1277a933173241ebb,2023_12_08,37.163144,-122.36535,Gazos Creek,2.36363636363636,2.07090909090909,2.46,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
