_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708d1c,2023_11_22,17.719844469711,83.3374999550202,East Point Beachbreak,2,0.21,0.52,28,28,NIGHT_OVERCAST,Offshore,1
5842041f4e65fad6a7708d1c,2023_11_22,17.719844469711,83.3374999550202,East Point Beachbreak,2,0.21,0.52,28,28,NIGHT_OVERCAST,Offshore,1
5842041f4e65fad6a7708d1c,2023_11_23,17.719844469711,83.3374999550202,East Point Beachbreak,1.35714285714286,0.154285714285714,0.460714285714286,28,28,"CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708d1c,2023_11_24,17.719844469711,83.3374999550202,East Point Beachbreak,1.57142857142857,0.287142857142857,0.59,28,28,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708d1c,2023_11_25,17.719844469711,83.3374999550202,East Point Beachbreak,1.16666666666667,0.353333333333333,0.66,27.1666666666667,27.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",6
5842041f4e65fad6a7708d1c,2023_11_26,17.719844469711,83.3374999550202,East Point Beachbreak,1.7,0.384,0.692,27.7,27.7,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",10
5842041f4e65fad6a7708d1c,2023_11_27,17.719844469711,83.3374999550202,East Point Beachbreak,2.33333333333333,0.323333333333333,0.625,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708d1c,2023_11_28,17.719844469711,83.3374999550202,East Point Beachbreak,1.21428571428571,0.274285714285714,0.580714285714286,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708d1c,2023_11_29,17.719844469711,83.3374999550202,East Point Beachbreak,1.78571428571429,0.370714285714286,0.676428571428571,28,28,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708d1c,2023_11_30,17.719844469711,83.3374999550202,East Point Beachbreak,1.45454545454545,0.413636363636364,0.720909090909091,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
