_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a1e3c606c4524dca85b7f,2023_11_22,0.3297,6.7425,Beach Club,0,0.01954,0.03053,28,28,NIGHT_LIGHT_SHOWERS,Offshore,1
640a1e3c606c4524dca85b7f,2023_11_23,0.3297,6.7425,Beach Club,0.0714285714285714,0.0648235714285714,0.101287857142857,28,28,"LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_OVERCAST","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a1e3c606c4524dca85b7f,2023_11_24,0.3297,6.7425,Beach Club,0.142857142857143,0.0509271428571429,0.0795757142857143,28,28,"OVERCAST,CLEAR,BRIEF_SHOWERS,LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",7
640a1e3c606c4524dca85b7f,2023_11_25,0.3297,6.7425,Beach Club,0.166666666666667,0.0514383333333333,0.0803683333333333,28.5,28.5,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",6
640a1e3c606c4524dca85b7f,2023_11_26,0.3297,6.7425,Beach Club,0.4,0.101637,0.158807,28.3,28.3,"THUNDER_STORMS,THUNDER_STORMS,RAIN,OVERCAST,CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a1e3c606c4524dca85b7f,2023_11_27,0.3297,6.7425,Beach Club,0,0.0156966666666667,0.024525,28,28,"THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
640a1e3c606c4524dca85b7f,2023_11_28,0.3297,6.7425,Beach Club,0.214285714285714,0.0535835714285714,0.0837278571428572,28,28,"THUNDER_STORMS,THUNDER_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,DRIZZLE,CLOUDY,CLOUDY,CLOUDY,THUNDER_STORMS,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a1e3c606c4524dca85b7f,2023_11_29,0.3297,6.7425,Beach Club,0.928571428571429,0.128747142857143,0.201168571428571,28.5714285714286,28.5714285714286,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLOUDY,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",14
640a1e3c606c4524dca85b7f,2023_11_30,0.3297,6.7425,Beach Club,1,0.159386363636364,0.249041818181818,29,29,"CLOUDY,CLOUDY,CLOUDY,CLEAR,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a1e3c606c4524dca85b7f,2023_12_01,0.3297,6.7425,Beach Club,1.23529411764706,0.193266470588235,0.301978823529412,28.8235294117647,28.8235294117647,"NIGHT_CLEAR,NIGHT_THUNDER_STORMS,CLEAR,BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,THUNDER_STORMS,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
