_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a394cb6d769299e4f9039,2023_11_22,44.1775,-64.4743,Broad Cove,0,0.8927,1.39485,9,9,NIGHT_LIGHT_SHOWERS_POSSIBLE,Onshore,1
640a394cb6d769299e4f9039,2023_11_23,44.1775,-64.4743,Broad Cove,3.5,1.73761357142857,2.71502142857143,9,9,"NIGHT_HEAVY_RAIN,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,DRIZZLE,HEAVY_RAIN,RAIN,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a394cb6d769299e4f9039,2023_11_24,44.1775,-64.4743,Broad Cove,3.42857142857143,1.04201,1.62814142857143,9,9,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",7
640a394cb6d769299e4f9039,2023_11_25,44.1775,-64.4743,Broad Cove,2,0.479016666666667,0.748461666666667,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a394cb6d769299e4f9039,2023_11_26,44.1775,-64.4743,Broad Cove,1.3,0.279242,0.436318,8.3,8.3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",10
640a394cb6d769299e4f9039,2023_11_27,44.1775,-64.4743,Broad Cove,0.5,1.82914,2.85803166666667,8,8,"LIGHT_RAIN,HEAVY_RAIN,RAIN,OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a394cb6d769299e4f9039,2023_11_28,44.1775,-64.4743,Broad Cove,3.42857142857143,1.509755,2.35899071428571,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a394cb6d769299e4f9039,2023_11_29,44.1775,-64.4743,Broad Cove,2.07142857142857,0.851751428571429,1.33086,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
640a394cb6d769299e4f9039,2023_11_30,44.1775,-64.4743,Broad Cove,1.90909090909091,0.460946363636364,0.72023,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a394cb6d769299e4f9039,2023_12_01,44.1775,-64.4743,Broad Cove,1,0.512733529411765,0.801145882352941,7.82352941176471,7.82352941176471,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
