_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709d12,2023_11_22,28.167607,-80.58634,Pelican Beach Park,2.5,0.8196,1.1328,26,23,CLEAR,Offshore,1
584204214e65fad6a7709d12,2023_11_23,28.167607,-80.58634,Pelican Beach Park,2.33357142857143,0.530485714285714,0.833288095238095,26,23,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,OVERCAST,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204214e65fad6a7709d12,2023_11_24,28.167607,-80.58634,Pelican Beach Park,1.83285714285714,0.302504761904762,0.605604761904762,26,23,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
584204214e65fad6a7709d12,2023_11_25,28.167607,-80.58634,Pelican Beach Park,1.72166666666667,0.27015,0.5753,25.8333333333333,22.8333333333333,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204214e65fad6a7709d12,2023_11_26,28.167607,-80.58634,Pelican Beach Park,1.283,0.352753333333333,0.655506666666667,25,22,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,OVERCAST,MIST,MOSTLY_CLOUDY","Onshore,Cross-shore,Onshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore",10
584204214e65fad6a7709d12,2023_11_27,28.167607,-80.58634,Pelican Beach Park,1.66666666666667,0.510738888888889,0.814477777777778,25,22,"OVERCAST,OVERCAST,CLOUDY,CLEAR,OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",6
584204214e65fad6a7709d12,2023_11_28,28.167607,-80.58634,Pelican Beach Park,1.54714285714286,0.457671428571429,0.76092380952381,25,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709d12,2023_11_29,28.167607,-80.58634,Pelican Beach Park,0.917142857142857,0.137042857142857,0.442759523809524,23.8571428571429,20.2857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204214e65fad6a7709d12,2023_11_30,28.167607,-80.58634,Pelican Beach Park,1.15090909090909,0.1075,0.409072727272727,23,19,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,BRIEF_SHOWERS,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
584204214e65fad6a7709d12,2023_12_01,28.167607,-80.58634,Pelican Beach Park,2.26470588235294,0.54948431372549,0.894203921568628,23,19,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",17
