_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708f2e,2023_11_22,-20.23766,-40.21293,Ponta da Praia Mole,2,0.56,0.86,24,24,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708f2e,2023_11_22,-20.23766,-40.21293,Ponta da Praia Mole,2,0.56,0.86,24,24,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708f2e,2023_11_23,-20.23766,-40.21293,Ponta da Praia Mole,1.78571428571429,0.544285714285714,0.85,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708f2e,2023_11_24,-20.23766,-40.21293,Ponta da Praia Mole,1.57142857142857,0.42,0.728571428571429,24,24,"NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708f2e,2023_11_25,-20.23766,-40.21293,Ponta da Praia Mole,1.16666666666667,0.98,1.28833333333333,23.6666666666667,23.6666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708f2e,2023_11_26,-20.23766,-40.21293,Ponta da Praia Mole,2,0.988,1.246,24,24,"NIGHT_CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708f2e,2023_11_27,-20.23766,-40.21293,Ponta da Praia Mole,1.5,0.715,1.02333333333333,26,26,"CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708f2e,2023_11_28,-20.23766,-40.21293,Ponta da Praia Mole,2.5,0.843571428571429,1.07285714285714,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708f2e,2023_11_29,-20.23766,-40.21293,Ponta da Praia Mole,2.57142857142857,0.575,0.878571428571429,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708f2e,2023_11_30,-20.23766,-40.21293,Ponta da Praia Mole,2.63636363636364,0.69,0.995454545454546,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
