_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709d0b,2023_11_22,33.8326740843614,-118.391329192246,Sapphire St.,1,0,0.1524,17,17,CLEAR,Onshore,1
584204214e65fad6a7709d0b,2023_11_23,33.8326740843614,-118.391329192246,Sapphire St.,1.77357142857143,0.122142857142857,0.369469047619048,17,17,"NIGHT_MIST,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_MIST,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709d0b,2023_11_24,33.8326740843614,-118.391329192246,Sapphire St.,2.71428571428571,0.461714285714286,0.767714285714286,17,17,"NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
584204214e65fad6a7709d0b,2023_11_25,33.8326740843614,-118.391329192246,Sapphire St.,1.83333333333333,0.188888888888889,0.494622222222222,17,17,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore",6
584204214e65fad6a7709d0b,2023_11_26,33.8326740843614,-118.391329192246,Sapphire St.,1.42555555555556,0.0538888888888889,0.358622222222222,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
584204214e65fad6a7709d0b,2023_11_27,33.8326740843614,-118.391329192246,Sapphire St.,1,0.0138888888888889,0.235155555555556,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
584204214e65fad6a7709d0b,2023_11_28,33.8326740843614,-118.391329192246,Sapphire St.,1.64285714285714,0.0453571428571429,0.348719047619048,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
584204214e65fad6a7709d0b,2023_11_29,33.8326740843614,-118.391329192246,Sapphire St.,1.405,0.200714285714286,0.504171428571429,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore",14
584204214e65fad6a7709d0b,2023_11_30,33.8326740843614,-118.391329192246,Sapphire St.,2,0.33,0.633712121212121,17,17,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",11
584204214e65fad6a7709d0b,2023_12_01,33.8326740843614,-118.391329192246,Sapphire St.,2.29411764705882,0.79798431372549,1.14497254901961,17,17,"MIST,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",17
584204214e65fad6a7709d0b,2023_12_02,33.8326740843614,-118.391329192246,Sapphire St.,2.7775,0.636958333333333,0.9968,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",12
584204214e65fad6a7709d0b,2023_12_03,33.8326740843614,-118.391329192246,Sapphire St.,2,0.246956666666667,0.549976666666667,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",10
584204214e65fad6a7709d0b,2023_12_04,33.8326740843614,-118.391329192246,Sapphire St.,2.45454545454545,0.311309090909091,0.616481818181818,17,17,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204214e65fad6a7709d0b,2023_12_05,33.8326740843614,-118.391329192246,Sapphire St.,2,0.17162619047619,0.476514285714286,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",14
584204214e65fad6a7709d0b,2023_12_06,33.8326740843614,-118.391329192246,Sapphire St.,2,0.109155555555556,0.415533333333333,17,17,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Offshore",3
