_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709309,2023_11_22,-29.606,153.341,Brooms Head,2,0.6,0.9,22,22,LIGHT_SHOWERS,Onshore,1
584204204e65fad6a7709309,2023_11_22,-29.606,153.341,Brooms Head,2,0.6,0.9,22,22,LIGHT_SHOWERS,Onshore,1
584204204e65fad6a7709309,2023_11_23,-29.606,153.341,Brooms Head,2.30769230769231,0.476153846153846,0.780769230769231,22,22,"OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
584204204e65fad6a7709309,2023_11_24,-29.606,153.341,Brooms Head,2.14285714285714,0.497142857142857,0.801428571428571,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore",7
584204204e65fad6a7709309,2023_11_25,-29.606,153.341,Brooms Head,2.5,0.496666666666667,0.8,22.8333333333333,22.8333333333333,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore",6
584204204e65fad6a7709309,2023_11_26,-29.606,153.341,Brooms Head,2.6,0.601,0.905,23,23,"OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",10
584204204e65fad6a7709309,2023_11_27,-29.606,153.341,Brooms Head,3,0.57,0.873333333333333,23,23,"NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,CLOUDY,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore",6
584204204e65fad6a7709309,2023_11_28,-29.606,153.341,Brooms Head,3,0.683571428571429,0.990714285714286,23.0714285714286,23.0714285714286,"OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,OVERCAST,CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709309,2023_11_29,-29.606,153.341,Brooms Head,2.64285714285714,0.765,1.06714285714286,23.4285714285714,23.4285714285714,"BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709309,2023_11_30,-29.606,153.341,Brooms Head,2.72727272727273,0.58,0.884545454545455,23,23,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
