_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77092ea,2023_11_22,-28.538,153.559,South Brunswick Head,2,0.64,0.95,23,23,BRIEF_SHOWERS,Onshore,1
584204204e65fad6a77092ea,2023_11_22,-28.538,153.559,South Brunswick Head,2,0.64,0.95,23,23,BRIEF_SHOWERS,Onshore,1
584204204e65fad6a77092ea,2023_11_23,-28.538,153.559,South Brunswick Head,2.38461538461538,0.5,0.806923076923077,23,23,"CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore",13
584204204e65fad6a77092ea,2023_11_24,-28.538,153.559,South Brunswick Head,2.28571428571429,0.551428571428571,0.858571428571429,23,23,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
584204204e65fad6a77092ea,2023_11_25,-28.538,153.559,South Brunswick Head,2,0.525,0.83,23,23,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",6
584204204e65fad6a77092ea,2023_11_26,-28.538,153.559,South Brunswick Head,2.5,0.499,0.805,23.7,23.7,"OVERCAST,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a77092ea,2023_11_27,-28.538,153.559,South Brunswick Head,3,0.543333333333333,0.845,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,OVERCAST,OVERCAST","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a77092ea,2023_11_28,-28.538,153.559,South Brunswick Head,3,0.592857142857143,0.896428571428572,24,24,"LIGHT_SHOWERS,FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG,NIGHT_FOG,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",14
584204204e65fad6a77092ea,2023_11_29,-28.538,153.559,South Brunswick Head,2.92857142857143,0.746428571428571,1.05142857142857,24,24,"BRIEF_SHOWERS,SEVERE_THUNDER_STORMS,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77092ea,2023_11_30,-28.538,153.559,South Brunswick Head,2.72727272727273,0.515454545454546,0.820909090909091,24,24,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a77092ea,2023_12_01,-28.538,153.559,South Brunswick Head,2.05882352941176,0.486470588235294,0.791764705882353,24,24,"CLOUDY,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,CLEAR,CLEAR","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
584204204e65fad6a77092ea,2023_12_02,-28.538,153.559,South Brunswick Head,2.08333333333333,0.348333333333333,0.655,24,24,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MIST,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a77092ea,2023_12_03,-28.538,153.559,South Brunswick Head,2,0.235,0.542,24.8,24.8,"HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,THUNDER_STORMS","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a77092ea,2023_12_04,-28.538,153.559,South Brunswick Head,2.18181818181818,0.363636363636364,0.669090909090909,23.5454545454546,23.5454545454546,"BRIEF_SHOWERS,BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MIST,NIGHT_MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a77092ea,2023_12_05,-28.538,153.559,South Brunswick Head,2.35714285714286,0.302142857142857,0.608571428571429,23,23,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MIST,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
584204204e65fad6a77092ea,2023_12_06,-28.538,153.559,South Brunswick Head,2,0.316666666666667,0.623333333333333,22.3333333333333,22.3333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_MIST","Onshore,Cross-shore,Cross-shore",3
584204204e65fad6a77092ea,2023_12_07,-28.538,153.559,South Brunswick Head,2,0.2675,0.571666666666667,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",12
584204204e65fad6a77092ea,2023_12_08,-28.538,153.559,South Brunswick Head,2.81818181818182,0.543636363636364,0.849090909090909,22.6363636363636,22.6363636363636,"CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",11
584204204e65fad6a77092ea,2023_12_09,-28.538,153.559,South Brunswick Head,2.91666666666667,0.980833333333333,1.22416666666667,23.9166666666667,23.9166666666667,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore",12
