_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e2789a43c4453b38338b,2023_11_22,43.7466,7.434,Plage du Larvotto,3,0.47617,0.74402,17,17,NIGHT_CLEAR,Offshore,1
6418e2789a43c4453b38338b,2023_11_23,43.7466,7.434,Plage du Larvotto,1.92857142857143,0.296249285714286,0.462889285714286,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e2789a43c4453b38338b,2023_11_24,43.7466,7.434,Plage du Larvotto,0.714285714285714,0.123724285714286,0.193318571428571,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",7
6418e2789a43c4453b38338b,2023_11_25,43.7466,7.434,Plage du Larvotto,1.5,0.210705,0.329225,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Offshore",6
6418e2789a43c4453b38338b,2023_11_26,43.7466,7.434,Plage du Larvotto,0,0.0745,0.116404,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6418e2789a43c4453b38338b,2023_11_27,43.7466,7.434,Plage du Larvotto,1.66666666666667,0.211726666666667,0.330823333333333,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",6
6418e2789a43c4453b38338b,2023_11_28,43.7466,7.434,Plage du Larvotto,1.78571428571429,0.312022142857143,0.487537857142857,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",14
6418e2789a43c4453b38338b,2023_11_29,43.7466,7.434,Plage du Larvotto,1.21428571428571,0.181145714285714,0.283038571428571,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
6418e2789a43c4453b38338b,2023_11_30,43.7466,7.434,Plage du Larvotto,2.81818181818182,0.449425454545455,0.702226363636364,17,17,"LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,OVERCAST,DRIZZLE,OVERCAST,DRIZZLE,OVERCAST,OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Onshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",11
6418e2789a43c4453b38338b,2023_12_01,43.7466,7.434,Plage du Larvotto,3.47058823529412,0.829161764705882,1.29556411764706,17,17,"NIGHT_DRIZZLE,NIGHT_DRIZZLE,DRIZZLE,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore",17
6418e2789a43c4453b38338b,2023_12_02,43.7466,7.434,Plage du Larvotto,3.41666666666667,0.755860833333333,1.18103166666667,17,17,"NIGHT_LIGHT_SHOWERS,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
6418e2789a43c4453b38338b,2023_12_03,43.7466,7.434,Plage du Larvotto,1.7,0.240698,0.37609,16.2,16.2,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",10
6418e2789a43c4453b38338b,2023_12_04,43.7466,7.434,Plage du Larvotto,2,0.295743636363636,0.4621,16,16,"CLEAR,CLOUDY,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",11
6418e2789a43c4453b38338b,2023_12_05,43.7466,7.434,Plage du Larvotto,1.92857142857143,0.323854285714286,0.506022857142857,16,16,"NIGHT_LIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",14
6418e2789a43c4453b38338b,2023_12_06,43.7466,7.434,Plage du Larvotto,0,0.0928533333333333,0.145083333333333,16,16,"CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Onshore",3
6418e2789a43c4453b38338b,2023_12_07,43.7466,7.434,Plage du Larvotto,0,0.0487066666666667,0.0761025,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6418e2789a43c4453b38338b,2023_12_08,43.7466,7.434,Plage du Larvotto,2.09090909090909,0.338663636363636,0.529160909090909,16,16,"LIGHT_RAIN,LIGHT_RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6418e2789a43c4453b38338b,2023_12_09,43.7466,7.434,Plage du Larvotto,2.08333333333333,0.282826666666667,0.4419175,16,16,"NIGHT_OVERCAST,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",12
6418e2789a43c4453b38338b,2023_12_10,43.7466,7.434,Plage du Larvotto,1.42857142857143,0.192320714285714,0.300499285714286,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e2789a43c4453b38338b,2023_12_11,43.7466,7.434,Plage du Larvotto,2.28571428571429,0.340471428571429,0.531987142857143,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
6418e2789a43c4453b38338b,2023_12_12,43.7466,7.434,Plage du Larvotto,2,0.27903,0.435984,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",15
6418e2789a43c4453b38338b,2023_12_13,43.7466,7.434,Plage du Larvotto,2.91666666666667,0.460141666666667,0.7189725,15.4166666666667,15.4166666666667,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6418e2789a43c4453b38338b,2023_12_14,43.7466,7.434,Plage du Larvotto,1.77777777777778,0.209255555555556,0.326962222222222,15.4444444444444,15.4444444444444,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",9
6418e2789a43c4453b38338b,2023_12_15,43.7466,7.434,Plage du Larvotto,0,0.05509,0.0860766666666667,16,16,"CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore",3
6418e2789a43c4453b38338b,2023_12_17,43.7466,7.434,Plage du Larvotto,1.66666666666667,0.252476666666667,0.394493333333333,15.6666666666667,15.6666666666667,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore",3
6418e2789a43c4453b38338b,2023_12_18,43.7466,7.434,Plage du Larvotto,0,0.06133625,0.09584125,15.25,15.25,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",8
6418e2789a43c4453b38338b,2023_12_19,43.7466,7.434,Plage du Larvotto,0,0,0,15,15,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Offshore,Offshore,Offshore,Offshore",7
6418e2789a43c4453b38338b,2023_12_20,43.7466,7.434,Plage du Larvotto,1.46666666666667,0.235344,0.367723333333333,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
