_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
59b1abae85802b0021bc25f2,2023_11_22,39.3768300496357,-123.818487524986,Jug Handle State Beach,3,2.4,2.86,14,14,MIST,Onshore,1
59b1abae85802b0021bc25f2,2023_11_23,39.3768300496357,-123.818487524986,Jug Handle State Beach,2,3.05714285714286,3.52357142857143,14,14,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
59b1abae85802b0021bc25f2,2023_11_24,39.3768300496357,-123.818487524986,Jug Handle State Beach,2.42857142857143,2.79428571428571,3.27857142857143,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
59b1abae85802b0021bc25f2,2023_11_25,39.3768300496357,-123.818487524986,Jug Handle State Beach,3.66666666666667,3.67333333333333,4.39,13.5,13.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
59b1abae85802b0021bc25f2,2023_11_26,39.3768300496357,-123.818487524986,Jug Handle State Beach,3,3.84888888888889,4.59888888888889,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",9
59b1abae85802b0021bc25f2,2023_11_27,39.3768300496357,-123.818487524986,Jug Handle State Beach,3.83333333333333,2.56166666666667,3.06166666666667,13,13,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
59b1abae85802b0021bc25f2,2023_11_28,39.3768300496357,-123.818487524986,Jug Handle State Beach,3.85714285714286,2.09214285714286,2.50142857142857,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
59b1abae85802b0021bc25f2,2023_11_29,39.3768300496357,-123.818487524986,Jug Handle State Beach,3.71428571428571,1.81357142857143,2.16214285714286,13,13,"MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MIST","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
59b1abae85802b0021bc25f2,2023_11_30,39.3768300496357,-123.818487524986,Jug Handle State Beach,3,1.23363636363636,1.48545454545455,13,13,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MIST,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",11
59b1abae85802b0021bc25f2,2023_12_01,39.3768300496357,-123.818487524986,Jug Handle State Beach,2.58823529411765,2.16823529411765,2.53823529411765,13,13,"MOSTLY_CLOUDY,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,DRIZZLE","Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",17
59b1abae85802b0021bc25f2,2023_12_02,39.3768300496357,-123.818487524986,Jug Handle State Beach,2.75,2.92583333333333,3.24583333333333,13,13,"DRIZZLE,NIGHT_MIST,NIGHT_BRIEF_SHOWERS,NIGHT_MIST,NIGHT_MIST,NIGHT_BRIEF_SHOWERS,NIGHT_MIST,NIGHT_MIST,DRIZZLE,MIST,MIST,MIST","Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",12
59b1abae85802b0021bc25f2,2023_12_03,39.3768300496357,-123.818487524986,Jug Handle State Beach,2.7,3.996,4.773,13,13,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,BRIEF_SHOWERS,MIST,MIST,MIST,BRIEF_SHOWERS,MIST","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore",10
59b1abae85802b0021bc25f2,2023_12_04,39.3768300496357,-123.818487524986,Jug Handle State Beach,4,3.23,3.86181818181818,13,13,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
59b1abae85802b0021bc25f2,2023_12_05,39.3768300496357,-123.818487524986,Jug Handle State Beach,3.21428571428571,3.66571428571429,4.38142857142857,13,13,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MIST,MIST,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
59b1abae85802b0021bc25f2,2023_12_06,39.3768300496357,-123.818487524986,Jug Handle State Beach,3,6.66,7.96,13,13,"NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
59b1abae85802b0021bc25f2,2023_12_07,39.3768300496357,-123.818487524986,Jug Handle State Beach,1.58333333333333,4.44916666666667,5.265,13,13,"NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,BRIEF_SHOWERS,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",12
59b1abae85802b0021bc25f2,2023_12_08,39.3768300496357,-123.818487524986,Jug Handle State Beach,2,3.32454545454545,3.78181818181818,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
59b1abae85802b0021bc25f2,2023_12_09,39.3768300496357,-123.818487524986,Jug Handle State Beach,3.5,2.23,2.49916666666667,13,13,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",12
59b1abae85802b0021bc25f2,2023_12_10,39.3768300496357,-123.818487524986,Jug Handle State Beach,3.5,1.66214285714286,1.93142857142857,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",14
59b1abae85802b0021bc25f2,2023_12_11,39.3768300496357,-123.818487524986,Jug Handle State Beach,3.71428571428571,1.87571428571429,2.10357142857143,13,13,"NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_FOG,NIGHT_FOG,MOSTLY_CLOUDY,MIST,CLEAR,CLEAR,MIST,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",14
59b1abae85802b0021bc25f2,2023_12_12,39.3768300496357,-123.818487524986,Jug Handle State Beach,3,1.35333333333333,1.62933333333333,13,13,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",15
59b1abae85802b0021bc25f2,2023_12_13,39.3768300496357,-123.818487524986,Jug Handle State Beach,2.91666666666667,0.651666666666667,0.948333333333333,13,13,"MIST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MIST","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore",12
59b1abae85802b0021bc25f2,2023_12_14,39.3768300496357,-123.818487524986,Jug Handle State Beach,3.55555555555556,1.11666666666667,1.35555555555556,13,13,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
59b1abae85802b0021bc25f2,2023_12_15,39.3768300496357,-123.818487524986,Jug Handle State Beach,4,2.15,2.39,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
59b1abae85802b0021bc25f2,2023_12_17,39.3768300496357,-123.818487524986,Jug Handle State Beach,4,1.95333333333333,2.33333333333333,13,13,"NIGHT_CLEAR,OVERCAST,CLEAR","Offshore,Cross-shore,Offshore",3
59b1abae85802b0021bc25f2,2023_12_18,39.3768300496357,-123.818487524986,Jug Handle State Beach,3.625,1.78375,2.1,13,13,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
59b1abae85802b0021bc25f2,2023_12_19,39.3768300496357,-123.818487524986,Jug Handle State Beach,2.28571428571429,2.16714285714286,2.53142857142857,13,13,"NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,MIST,MIST,DRIZZLE,BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",7
59b1abae85802b0021bc25f2,2023_12_20,39.3768300496357,-123.818487524986,Jug Handle State Beach,3.26666666666667,2.91866666666667,3.45666666666667,13,13,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_OVERCAST,NIGHT_FOG,NIGHT_MIST,NIGHT_CLEAR,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_DRIZZLE,NIGHT_OVERCAST,DRIZZLE,CLEAR,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
