_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708980,2023_11_22,37.095208726816,-122.280547470777,Waddell Creek,3,1.24,1.48,15,15,CLEAR,Cross-shore,1
5842041f4e65fad6a7708980,2023_11_22,37.095208726816,-122.280547470777,Waddell Creek,3,1.24,1.48,15,15,CLEAR,Cross-shore,1
5842041f4e65fad6a7708980,2023_11_23,37.095208726816,-122.280547470777,Waddell Creek,3.64285714285714,1.32571428571429,1.57285714285714,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708980,2023_11_24,37.095208726816,-122.280547470777,Waddell Creek,3.57142857142857,1.83714285714286,2.09714285714286,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",7
5842041f4e65fad6a7708980,2023_11_25,37.095208726816,-122.280547470777,Waddell Creek,3.83333333333333,1.82666666666667,2.18333333333333,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a7708980,2023_11_26,37.095208726816,-122.280547470777,Waddell Creek,3.22222222222222,2.18555555555556,2.61,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",9
5842041f4e65fad6a7708980,2023_11_27,37.095208726816,-122.280547470777,Waddell Creek,3,1.63666666666667,1.95833333333333,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",6
5842041f4e65fad6a7708980,2023_11_28,37.095208726816,-122.280547470777,Waddell Creek,3.14285714285714,1.31357142857143,1.57285714285714,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708980,2023_11_29,37.095208726816,-122.280547470777,Waddell Creek,3,1.42142857142857,1.69928571428571,15,15,"MIST,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708980,2023_11_30,37.095208726816,-122.280547470777,Waddell Creek,3.36363636363636,1.17272727272727,1.40909090909091,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MIST,BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
5842041f4e65fad6a7708980,2023_12_01,37.095208726816,-122.280547470777,Waddell Creek,2.52941176470588,1.20294117647059,1.48705882352941,15,15,"MOSTLY_CLOUDY,CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",17
5842041f4e65fad6a7708980,2023_12_02,37.095208726816,-122.280547470777,Waddell Creek,3,1.48583333333333,1.77416666666667,14.3333333333333,14.3333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_FOG,NIGHT_CLEAR,NIGHT_MIST,NIGHT_FOG,NIGHT_CLEAR,CLEAR,CLEAR,MIST,CLEAR","Offshore,Cross-shore,Onshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",12
