_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
61941af2564a939df023939e,2023_11_22,-41.2547,173.2653,Boulder Bank Lighthouse,1,0.14891,0.23267,16,16,CLEAR,Onshore,1
61941af2564a939df023939e,2023_11_23,-41.2547,173.2653,Boulder Bank Lighthouse,2.07692307692308,0.550052307692308,0.859454615384616,16,16,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,LIGHT_RAIN,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",13
61941af2564a939df023939e,2023_11_24,-41.2547,173.2653,Boulder Bank Lighthouse,2,0.325634285714286,0.508805714285714,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",7
61941af2564a939df023939e,2023_11_25,-41.2547,173.2653,Boulder Bank Lighthouse,1.83333333333333,0.225073333333333,0.351675,16.3333333333333,16.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore",6
61941af2564a939df023939e,2023_11_26,-41.2547,173.2653,Boulder Bank Lighthouse,1.7,0.204168,0.31901,15.3,15.3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",10
61941af2564a939df023939e,2023_11_27,-41.2547,173.2653,Boulder Bank Lighthouse,3,0.666423333333333,1.04128666666667,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,DRIZZLE,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",6
61941af2564a939df023939e,2023_11_28,-41.2547,173.2653,Boulder Bank Lighthouse,3.14285714285714,0.860165714285714,1.34401,15,15,"CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",14
61941af2564a939df023939e,2023_11_29,-41.2547,173.2653,Boulder Bank Lighthouse,2,0.296328571428571,0.463015,15.5714285714286,15.5714285714286,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
61941af2564a939df023939e,2023_11_30,-41.2547,173.2653,Boulder Bank Lighthouse,2.36363636363636,0.39984,0.624750909090909,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
61941af2564a939df023939e,2023_12_01,-41.2547,173.2653,Boulder Bank Lighthouse,1.11764705882353,0.176977058823529,0.276525882352941,16,16,"CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST,DRIZZLE","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",17
61941af2564a939df023939e,2023_12_02,-41.2547,173.2653,Boulder Bank Lighthouse,1.91666666666667,0.8206675,1.2822925,15.3333333333333,15.3333333333333,"DRIZZLE,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
61941af2564a939df023939e,2023_12_03,-41.2547,173.2653,Boulder Bank Lighthouse,3.3,0.832,1.3,15,15,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_FOG,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,FOG,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST","Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",10
