_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5ad532add6448d001c8bd51c,2023_11_22,50.5927990036795,-1.20805896509341,Ventnor,1,0.21677,0.33871,13,13,NIGHT_CLOUDY,Cross-shore,1
5ad532add6448d001c8bd51c,2023_11_23,50.5927990036795,-1.20805896509341,Ventnor,1,0.337582857142857,0.527472142857143,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5ad532add6448d001c8bd51c,2023_11_24,50.5927990036795,-1.20805896509341,Ventnor,1,0.263755714285714,0.412117142857143,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5ad532add6448d001c8bd51c,2023_11_25,50.5927990036795,-1.20805896509341,Ventnor,1.33333333333333,0.187758333333333,0.293373333333333,12.6666666666667,12.6666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5ad532add6448d001c8bd51c,2023_11_26,50.5927990036795,-1.20805896509341,Ventnor,0.7,0.554487,0.866385,13,13,"NIGHT_CLEAR,CLEAR,DRIZZLE,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5ad532add6448d001c8bd51c,2023_11_27,50.5927990036795,-1.20805896509341,Ventnor,1,0.502988333333333,0.78592,13,13,"LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5ad532add6448d001c8bd51c,2023_11_28,50.5927990036795,-1.20805896509341,Ventnor,1.71428571428571,0.336630714285714,0.525985714285714,12.9285714285714,12.9285714285714,"NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
5ad532add6448d001c8bd51c,2023_11_29,50.5927990036795,-1.20805896509341,Ventnor,1.35714285714286,0.203527142857143,0.318012857142857,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_DRIZZLE,CLOUDY,CLOUDY,CLOUDY,LIGHT_SHOWERS,CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5ad532add6448d001c8bd51c,2023_11_30,50.5927990036795,-1.20805896509341,Ventnor,0.727272727272727,0.28317,0.442451818181818,12,12,"NIGHT_CLEAR,CLEAR,CLEAR,LIGHT_SNOW,LIGHT_SHOWERS,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5ad532add6448d001c8bd51c,2023_12_01,50.5927990036795,-1.20805896509341,Ventnor,1,0.223591764705882,0.349362352941176,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
