_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
618d988bb5baebfb03bcf706,2023_11_22,-39.8858,174.9022,Kai Iwi Beach,1,0.33995,0.53117,16,16,CLEAR,Onshore,1
618d988bb5baebfb03bcf706,2023_11_23,-39.8858,174.9022,Kai Iwi Beach,0.692307692307692,1.06368153846154,1.66200230769231,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,OVERCAST,LIGHT_RAIN,LIGHT_RAIN,RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",13
618d988bb5baebfb03bcf706,2023_11_24,-39.8858,174.9022,Kai Iwi Beach,1.28571428571429,1.63310285714286,2.55172142857143,16,16,"LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
618d988bb5baebfb03bcf706,2023_11_25,-39.8858,174.9022,Kai Iwi Beach,2.66666666666667,1.12788833333333,1.762325,16,16,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
618d988bb5baebfb03bcf706,2023_11_26,-39.8858,174.9022,Kai Iwi Beach,2.1,0.486165,0.759637,15.3,15.3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",10
618d988bb5baebfb03bcf706,2023_11_27,-39.8858,174.9022,Kai Iwi Beach,1.5,0.479155,0.74868,16,16,"NIGHT_CLEAR,CLEAR,CLOUDY,CLEAR,MOSTLY_CLOUDY,OVERCAST","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",6
618d988bb5baebfb03bcf706,2023_11_28,-39.8858,174.9022,Kai Iwi Beach,1.5,0.785197142857143,1.22687357142857,16,16,"MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
618d988bb5baebfb03bcf706,2023_11_29,-39.8858,174.9022,Kai Iwi Beach,2.14285714285714,0.654310714285714,1.02236214285714,16,16,"OVERCAST,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
618d988bb5baebfb03bcf706,2023_11_30,-39.8858,174.9022,Kai Iwi Beach,2.27272727272727,0.563927272727273,0.881137272727273,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
618d988bb5baebfb03bcf706,2023_12_01,-39.8858,174.9022,Kai Iwi Beach,2,0.510992352941177,0.798427058823529,16,16,"CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",17
618d988bb5baebfb03bcf706,2023_12_02,-39.8858,174.9022,Kai Iwi Beach,1.91666666666667,0.369609166666667,0.577515833333333,15.3333333333333,15.3333333333333,"CLOUDY,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,DRIZZLE,DRIZZLE,DRIZZLE,DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
618d988bb5baebfb03bcf706,2023_12_03,-39.8858,174.9022,Kai Iwi Beach,2.3,0.364493,0.569522,15,15,"NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_CLEAR,NIGHT_FOG,NIGHT_FOG,FOG,FOG,DRIZZLE,LIGHT_RAIN,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",10
618d988bb5baebfb03bcf706,2023_12_04,-39.8858,174.9022,Kai Iwi Beach,1,0.527792727272727,0.824676363636364,15,15,"OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
618d988bb5baebfb03bcf706,2023_12_05,-39.8858,174.9022,Kai Iwi Beach,2.07142857142857,0.434827142857143,0.679419285714286,15,15,"OVERCAST,DRIZZLE,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
618d988bb5baebfb03bcf706,2023_12_06,-39.8858,174.9022,Kai Iwi Beach,1,0.62097,0.970263333333333,15.6666666666667,15.6666666666667,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore",3
618d988bb5baebfb03bcf706,2023_12_07,-39.8858,174.9022,Kai Iwi Beach,2.91666666666667,0.646576666666667,1.01027583333333,15.1666666666667,15.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",12
