_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a35e2451905905f9a2a61,2023_11_22,-2.4537,-44.1693,Aracaji,1,0.43837,0.68495,28,28,NIGHT_THUNDER_SHOWERS,Onshore,1
640a35e2451905905f9a2a61,2023_11_23,-2.4537,-44.1693,Aracaji,0.928571428571429,0.465528571428571,0.727386428571429,28,28,"NIGHT_CLEAR,MOSTLY_CLOUDY,OVERCAST,THUNDER_STORMS,CLOUDY,CLOUDY,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a35e2451905905f9a2a61,2023_11_24,-2.4537,-44.1693,Aracaji,1,0.429538571428571,0.671154285714286,28,28,"NIGHT_CLEAR,CLEAR,HEAVY_THUNDER_STORMS,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a35e2451905905f9a2a61,2023_11_25,-2.4537,-44.1693,Aracaji,1,0.429761666666667,0.671501666666667,28.3333333333333,28.3333333333333,"NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a35e2451905905f9a2a61,2023_11_26,-2.4537,-44.1693,Aracaji,1,0.392209,0.612827,28.7,28.7,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,BRIEF_SHOWERS,SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a35e2451905905f9a2a61,2023_11_27,-2.4537,-44.1693,Aracaji,1,0.344898333333333,0.538901666666667,29,29,"CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a35e2451905905f9a2a61,2023_11_28,-2.4537,-44.1693,Aracaji,1,0.357162142857143,0.558065,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,THUNDER_SHOWERS,THUNDER_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a35e2451905905f9a2a61,2023_11_29,-2.4537,-44.1693,Aracaji,1,0.382480714285714,0.597627142857143,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a35e2451905905f9a2a61,2023_11_30,-2.4537,-44.1693,Aracaji,1,0.377067272727273,0.589166363636364,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a35e2451905905f9a2a61,2023_12_01,-2.4537,-44.1693,Aracaji,1,0.331689411764706,0.518266470588235,28.8823529411765,28.8823529411765,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,LIGHT_RAIN,OVERCAST,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
