_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77090b5,2023_11_22,50.528,-5.029,Treyarnon,1,0.59269,0.92608,13,13,NIGHT_CLEAR,Onshore,1
584204204e65fad6a77090b5,2023_11_22,50.528,-5.029,Treyarnon,1,0.59269,0.92608,13,13,NIGHT_CLEAR,Onshore,1
584204204e65fad6a77090b5,2023_11_23,50.528,-5.029,Treyarnon,0.916428571428571,1.13044285714286,1.766315,13,13,"NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77090b5,2023_11_24,50.528,-5.029,Treyarnon,1.85714285714286,0.842658571428571,1.31665571428571,13,13,"NIGHT_CLEAR,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
584204204e65fad6a77090b5,2023_11_25,50.528,-5.029,Treyarnon,2.83333333333333,0.501893333333333,0.784208333333333,13,13,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
584204204e65fad6a77090b5,2023_11_26,50.528,-5.029,Treyarnon,1.3,0.649631,1.015051,13,13,"NIGHT_CLOUDY,CLOUDY,DRIZZLE,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a77090b5,2023_11_27,50.528,-5.029,Treyarnon,0,0.834741666666667,1.30428833333333,13,13,"BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a77090b5,2023_11_28,50.528,-5.029,Treyarnon,2.78571428571429,0.65655,1.02585785714286,12.9285714285714,12.9285714285714,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore",14
584204204e65fad6a77090b5,2023_11_29,50.528,-5.029,Treyarnon,2.78571428571429,0.562279285714286,0.878560714285714,12,12,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77090b5,2023_11_30,50.528,-5.029,Treyarnon,0.727272727272727,0.443548181818182,0.693049090909091,12,12,"NIGHT_DRIZZLE,NIGHT_DRIZZLE,DRIZZLE,DRIZZLE,DRIZZLE,LIGHT_SNOW,LIGHT_SNOW,DRIZZLE,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a77090b5,2023_12_01,50.528,-5.029,Treyarnon,1.05882352941176,0.105847696078431,0.346180833333333,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
584204204e65fad6a77090b5,2023_12_02,50.528,-5.029,Treyarnon,0.9025,0.0389701388888889,0.331821805555556,11.3333333333333,11.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204204e65fad6a77090b5,2023_12_03,50.528,-5.029,Treyarnon,1,0.517043,0.807878,11,11,"BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a77090b5,2023_12_04,50.528,-5.029,Treyarnon,0,1.33935545454545,2.09274454545455,11,11,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a77090b5,2023_12_05,50.528,-5.029,Treyarnon,1.14285714285714,0.792732142857143,1.23864357142857,11,11,"NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,DRIZZLE,LIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",14
584204204e65fad6a77090b5,2023_12_06,50.528,-5.029,Treyarnon,2.94333333333333,0.96751,1.51173333333333,11,11,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
584204204e65fad6a77090b5,2023_12_07,50.528,-5.029,Treyarnon,0.875,1.55957916666667,2.4368425,11,11,"RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a77090b5,2023_12_08,50.528,-5.029,Treyarnon,0.0909090909090909,2.18644,3.41630909090909,11,11,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a77090b5,2023_12_09,50.528,-5.029,Treyarnon,0.0833333333333333,2.11746,3.30853083333333,11,11,"NIGHT_LIGHT_SHOWERS,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
