_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708eca,2023_11_22,-23.022717,-43.440916,Reserva,3,0.92,1.22,25,25,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708eca,2023_11_22,-23.022717,-43.440916,Reserva,3,0.92,1.22,25,25,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708eca,2023_11_23,-23.022717,-43.440916,Reserva,2.64285714285714,0.722857142857143,1.01428571428571,25,25,"NIGHT_CLEAR,LIGHT_RAIN,LIGHT_SHOWERS,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,CLEAR,HEAVY_RAIN,LIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708eca,2023_11_24,-23.022717,-43.440916,Reserva,2.14285714285714,1.44285714285714,1.70142857142857,25,25,"NIGHT_RAIN_AND_FOG,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708eca,2023_11_25,-23.022717,-43.440916,Reserva,2.83333333333333,1.41333333333333,1.69833333333333,25,25,"LIGHT_SHOWERS,OVERCAST,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore",6
5842041f4e65fad6a7708eca,2023_11_26,-23.022717,-43.440916,Reserva,2.6,2.566,2.84,25,25,"NIGHT_OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708eca,2023_11_27,-23.022717,-43.440916,Reserva,2.66666666666667,1.88166666666667,2.02,25,25,"CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
5842041f4e65fad6a7708eca,2023_11_28,-23.022717,-43.440916,Reserva,3.21428571428571,1.47642857142857,1.71714285714286,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",14
5842041f4e65fad6a7708eca,2023_11_29,-23.022717,-43.440916,Reserva,2.92857142857143,0.626428571428571,0.914285714285714,25,25,"NIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_OVERCAST,DRIZZLE,DRIZZLE,OVERCAST,OVERCAST,CLOUDY,CLOUDY,CLEAR,CLOUDY,CLEAR,HEAVY_THUNDER_STORMS,NIGHT_THUNDER_STORMS","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
5842041f4e65fad6a7708eca,2023_11_30,-23.022717,-43.440916,Reserva,3,0.59,0.893636363636364,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708eca,2023_12_01,-23.022717,-43.440916,Reserva,3,0.993529411764706,1.24705882352941,25.3529411764706,25.3529411764706,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708eca,2023_12_02,-23.022717,-43.440916,Reserva,2.58333333333333,0.449166666666667,0.754166666666667,25.6666666666667,25.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708eca,2023_12_03,-23.022717,-43.440916,Reserva,2,0.293,0.599,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708eca,2023_12_04,-23.022717,-43.440916,Reserva,2.27272727272727,0.401818181818182,0.708181818181818,25.7272727272727,25.7272727272727,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708eca,2023_12_05,-23.022717,-43.440916,Reserva,2.28571428571429,0.301428571428571,0.605,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708eca,2023_12_06,-23.022717,-43.440916,Reserva,3,1.08,1.33333333333333,26,26,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Offshore",3
5842041f4e65fad6a7708eca,2023_12_07,-23.022717,-43.440916,Reserva,3,0.974166666666667,1.16333333333333,26.8333333333333,26.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,THUNDER_SHOWERS,CLEAR,THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Offshore",12
5842041f4e65fad6a7708eca,2023_12_08,-23.022717,-43.440916,Reserva,2.45454545454545,0.785454545454545,1.04636363636364,27.6363636363636,27.6363636363636,"NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_SHOWERS,CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,NIGHT_LIGHT_RAIN","Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708eca,2023_12_09,-23.022717,-43.440916,Reserva,2,2.99416666666667,3.53333333333333,27.0833333333333,27.0833333333333,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708eca,2023_12_10,-23.022717,-43.440916,Reserva,2.64285714285714,2.83,3.34642857142857,27,27,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708eca,2023_12_11,-23.022717,-43.440916,Reserva,3.35714285714286,2.01142857142857,2.32,24.8571428571429,24.8571428571429,"NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,THUNDER_SHOWERS,LIGHT_RAIN,HEAVY_THUNDER_STORMS,HEAVY_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708eca,2023_12_12,-23.022717,-43.440916,Reserva,2.8,1.67,1.994,24,24,"NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708eca,2023_12_13,-23.022717,-43.440916,Reserva,2.41666666666667,0.9475,1.18083333333333,24,24,"NIGHT_OVERCAST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",12
5842041f4e65fad6a7708eca,2023_12_14,-23.022717,-43.440916,Reserva,3,0.653333333333333,0.957777777777778,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore",9
5842041f4e65fad6a7708eca,2023_12_15,-23.022717,-43.440916,Reserva,2.66666666666667,0.443333333333333,0.743333333333333,24,24,"CLEAR,CLEAR,CLEAR","Offshore,Offshore,Onshore",3
5842041f4e65fad6a7708eca,2023_12_17,-23.022717,-43.440916,Reserva,2.33333333333333,0.366666666666667,0.673333333333333,23,23,"CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Onshore,Cross-shore",3
5842041f4e65fad6a7708eca,2023_12_18,-23.022717,-43.440916,Reserva,2,0.37875,0.68375,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore",8
5842041f4e65fad6a7708eca,2023_12_19,-23.022717,-43.440916,Reserva,2.28571428571429,0.344285714285714,0.648571428571429,23,23,"CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708eca,2023_12_20,-23.022717,-43.440916,Reserva,1.93333333333333,0.316,0.619333333333333,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708eca,2023_12_21,-23.022717,-43.440916,Reserva,2.93333333333333,1.104,1.35666666666667,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708eca,2023_12_22,-23.022717,-43.440916,Reserva,4,1.47833333333333,1.7,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708eca,2023_12_24,-23.022717,-43.440916,Reserva,3,0.82,1.13,23,23,NIGHT_LIGHT_SHOWERS,Offshore,1
5842041f4e65fad6a7708eca,2023_12_25,-23.022717,-43.440916,Reserva,2.5,0.461875,0.765,24.5,24.5,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,THUNDER_STORMS,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Offshore,Offshore",16
5842041f4e65fad6a7708eca,2023_12_26,-23.022717,-43.440916,Reserva,2.81818181818182,0.471818181818182,0.779090909090909,25,25,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",11
5842041f4e65fad6a7708eca,2023_12_27,-23.022717,-43.440916,Reserva,2.7,2.159,2.418,25,25,"NIGHT_CLEAR,CLOUDY,MOSTLY_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708eca,2023_12_28,-23.022717,-43.440916,Reserva,2.8125,1.85625,2.18375,25,25,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
5842041f4e65fad6a7708eca,2023_12_29,-23.022717,-43.440916,Reserva,3.77777777777778,1.32555555555556,1.58555555555556,25,25,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",9
5842041f4e65fad6a7708eca,2023_12_30,-23.022717,-43.440916,Reserva,2.42857142857143,1.22714285714286,1.46714285714286,23.2857142857143,23.2857142857143,"NIGHT_CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708eca,2023_12_31,-23.022717,-43.440916,Reserva,2.77777777777778,3.06,3.41111111111111,24,24,"LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,OVERCAST,OVERCAST,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
