_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a587f99dd44461c094f53,2023_11_22,-23.3475,-44.7191,Praia do Cepilho,3,0.49928,0.78013,25,25,NIGHT_THUNDER_SHOWERS,Cross-shore,1
640a587f99dd44461c094f53,2023_11_23,-23.3475,-44.7191,Praia do Cepilho,3,0.492210714285714,0.769080714285714,25,25,"NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS,CLEAR,OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,THUNDER_SHOWERS,HEAVY_RAIN,NIGHT_HEAVY_RAIN,NIGHT_RAIN","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a587f99dd44461c094f53,2023_11_24,-23.3475,-44.7191,Praia do Cepilho,2.85714285714286,0.716448571428571,1.11945,25,25,"NIGHT_LIGHT_RAIN_AND_FOG,LIGHT_RAIN_AND_FOG,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",7
640a587f99dd44461c094f53,2023_11_25,-23.3475,-44.7191,Praia do Cepilho,3.5,0.792545,1.238355,25.8333333333333,25.8333333333333,"OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",6
640a587f99dd44461c094f53,2023_11_26,-23.3475,-44.7191,Praia do Cepilho,4,1.141151,1.783046,26.7,26.7,"NIGHT_FOG,FOG,CLOUDY,OVERCAST,OVERCAST,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,OVERCAST,LIGHT_SHOWERS","Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a587f99dd44461c094f53,2023_11_27,-23.3475,-44.7191,Praia do Cepilho,3,0.645263333333333,1.00822333333333,26,26,"LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_MIST","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",6
640a587f99dd44461c094f53,2023_11_28,-23.3475,-44.7191,Praia do Cepilho,3,0.649253571428571,1.01445928571429,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_HEAVY_RAIN","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
640a587f99dd44461c094f53,2023_11_29,-23.3475,-44.7191,Praia do Cepilho,3.07142857142857,0.728685714285714,1.13857357142857,25.4285714285714,25.4285714285714,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_MIST,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,THUNDER_SHOWERS,LIGHT_SHOWERS,HEAVY_THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,SEVERE_THUNDER_STORMS,HEAVY_THUNDER_STORMS","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",14
640a587f99dd44461c094f53,2023_11_30,-23.3475,-44.7191,Praia do Cepilho,3,0.696649090909091,1.08851454545455,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a587f99dd44461c094f53,2023_12_01,-23.3475,-44.7191,Praia do Cepilho,3,0.631322352941177,0.986441176470588,25.1764705882353,25.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,SHOWERS,BRIEF_SHOWERS,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
