_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708c0c,2023_11_22,-38.2873,144.4652,13th Beach,2,0.9508,1.3212,13,13,CLEAR,Onshore,1
5842041f4e65fad6a7708c0c,2023_11_22,-38.2873,144.4652,13th Beach,2,0.9508,1.3212,13,13,CLEAR,Onshore,1
5842041f4e65fad6a7708c0c,2023_11_23,-38.2873,144.4652,13th Beach,1.19230769230769,0.991253846153846,1.31306666666667,13,13,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",13
5842041f4e65fad6a7708c0c,2023_11_24,-38.2873,144.4652,13th Beach,2.88142857142857,0.822080952380952,1.14730952380952,13,13,"LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708c0c,2023_11_25,-38.2873,144.4652,13th Beach,2.555,0.929944444444445,1.22961111111111,13,13,"LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708c0c,2023_11_26,-38.2873,144.4652,13th Beach,1.65,1.21230666666667,1.51514333333333,13,13,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708c0c,2023_11_27,-38.2873,144.4652,13th Beach,1.63833333333333,0.857388888888889,1.11786111111111,13,13,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,OVERCAST,OVERCAST,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708c0c,2023_11_28,-38.2873,144.4652,13th Beach,0.737857142857143,1.07707380952381,1.40678095238095,13,13,"CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708c0c,2023_11_29,-38.2873,144.4652,13th Beach,0.0121428571428571,1.20917857142857,1.63663571428571,13,13,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,OVERCAST,OVERCAST,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708c0c,2023_11_30,-38.2873,144.4652,13th Beach,0.893636363636364,1.06981818181818,1.479,13,13,"OVERCAST,OVERCAST,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
