_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e2be970272062987bc46,2023_11_22,21.393,-157.7151,Lanikai Beach,2,1.33822,2.09098,25,25,CLEAR,Onshore,1
6418e2be970272062987bc46,2023_11_23,21.393,-157.7151,Lanikai Beach,2.14285714285714,1.27046071428571,1.985095,25,25,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MIST,NIGHT_HEAVY_SHOWERS,NIGHT_MIST,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418e2be970272062987bc46,2023_11_24,21.393,-157.7151,Lanikai Beach,2.42857142857143,1.23405,1.92820142857143,25,25,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6418e2be970272062987bc46,2023_11_25,21.393,-157.7151,Lanikai Beach,2.16666666666667,0.83771,1.30892166666667,25.8333333333333,25.8333333333333,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6418e2be970272062987bc46,2023_11_26,21.393,-157.7151,Lanikai Beach,1.8,0.878829,1.37317,26,26,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6418e2be970272062987bc46,2023_11_27,21.393,-157.7151,Lanikai Beach,2,0.749216,1.17065,26,26,"NIGHT_CLOUDY,CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore",5
6418e2be970272062987bc46,2023_11_28,21.393,-157.7151,Lanikai Beach,2.64285714285714,0.697653571428571,1.09008214285714,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore",14
6418e2be970272062987bc46,2023_11_29,21.393,-157.7151,Lanikai Beach,3.21428571428571,0.799637857142857,1.249435,26,26,"CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_HEAVY_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,SHOWERS,CLEAR,SHOWERS,HEAVY_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
6418e2be970272062987bc46,2023_11_30,21.393,-157.7151,Lanikai Beach,3.18181818181818,0.830814545454546,1.29815181818182,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",11
6418e2be970272062987bc46,2023_12_01,21.393,-157.7151,Lanikai Beach,2.82352941176471,0.937080588235294,1.46419,26,26,"LIGHT_RAIN,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
6418e2be970272062987bc46,2023_12_02,21.393,-157.7151,Lanikai Beach,2.25,0.6748275,1.05441833333333,25.3333333333333,25.3333333333333,"OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6418e2be970272062987bc46,2023_12_03,21.393,-157.7151,Lanikai Beach,2,0.649653,1.015085,25,25,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6418e2be970272062987bc46,2023_12_04,21.393,-157.7151,Lanikai Beach,1.36363636363636,0.662506363636364,1.03516272727273,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6418e2be970272062987bc46,2023_12_05,21.393,-157.7151,Lanikai Beach,1.42857142857143,1.15458785714286,1.80404357142857,25,25,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418e2be970272062987bc46,2023_12_06,21.393,-157.7151,Lanikai Beach,2,1.05649666666667,1.65078,25.6666666666667,25.6666666666667,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore",3
6418e2be970272062987bc46,2023_12_07,21.393,-157.7151,Lanikai Beach,1.75,0.9058575,1.41540083333333,25.1666666666667,25.1666666666667,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore",12
6418e2be970272062987bc46,2023_12_08,21.393,-157.7151,Lanikai Beach,3.27272727272727,0.753721818181818,1.17768909090909,25,25,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
6418e2be970272062987bc46,2023_12_09,21.393,-157.7151,Lanikai Beach,2.75,0.685069166666667,1.07042,25,25,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6418e2be970272062987bc46,2023_12_10,21.393,-157.7151,Lanikai Beach,2,1.11891857142857,1.74830928571429,25,25,"NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
