_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a770958a,2023_11_22,45.419559,-83.8062,Rogers City Beach,0,0.09928,0.15512,7,7,NIGHT_CLOUDY,Offshore,1
584204204e65fad6a770958a,2023_11_22,45.419559,-83.8062,Rogers City Beach,0,0.09928,0.15512,7,7,NIGHT_CLOUDY,Offshore,1
584204204e65fad6a770958a,2023_11_23,45.419559,-83.8062,Rogers City Beach,0,0.233313571428571,0.364553571428571,7,7,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a770958a,2023_11_24,45.419559,-83.8062,Rogers City Beach,0.714285714285714,0.347738571428571,0.543341428571429,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",7
584204204e65fad6a770958a,2023_11_25,45.419559,-83.8062,Rogers City Beach,0,0.0767533333333333,0.119926666666667,6.16666666666667,6.16666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a770958a,2023_11_26,45.419559,-83.8062,Rogers City Beach,0,0,0,5.3,5.3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,CLEAR,BRIEF_SNOW_FLURRIES,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a770958a,2023_11_27,45.419559,-83.8062,Rogers City Beach,1,0.286363333333333,0.447443333333333,6,6,"CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,BRIEF_SNOW_FLURRIES,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",6
584204204e65fad6a770958a,2023_11_28,45.419559,-83.8062,Rogers City Beach,0.285714285714286,0.393473571428571,0.614802142857143,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,LIGHT_SNOW,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
584204204e65fad6a770958a,2023_11_29,45.419559,-83.8062,Rogers City Beach,0.0714285714285714,0.01833,0.02864,4.85714285714286,4.85714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a770958a,2023_11_30,45.419559,-83.8062,Rogers City Beach,0,0,0,4,4,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a770958a,2023_12_01,45.419559,-83.8062,Rogers City Beach,0,0.0750035294117647,0.117193529411765,4,4,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",17
584204204e65fad6a770958a,2023_12_02,45.419559,-83.8062,Rogers City Beach,0,0.111973333333333,0.17496,4,4,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a770958a,2023_12_03,45.419559,-83.8062,Rogers City Beach,1,0.361466,0.56479,4,4,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,CLOUDY,CLOUDY,OVERCAST,SNOW,SNOW,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_SHOWERS","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a770958a,2023_12_04,45.419559,-83.8062,Rogers City Beach,0.272727272727273,0.164221818181818,0.256596363636364,4,4,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
584204204e65fad6a770958a,2023_12_05,45.419559,-83.8062,Rogers City Beach,0,0,0,4,4,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,MIST,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a770958a,2023_12_06,45.419559,-83.8062,Rogers City Beach,0,0,0,4,4,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Cross-shore",3
584204204e65fad6a770958a,2023_12_07,45.419559,-83.8062,Rogers City Beach,0,0.026065,0.0407266666666667,4,4,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,BRIEF_SHOWERS,MIST,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a770958a,2023_12_08,45.419559,-83.8062,Rogers City Beach,0.636363636363636,0.141854545454545,0.221649090909091,4,4,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MIST,MIST,MIST,MIST,CLEAR,CLEAR,CLEAR,NIGHT_MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a770958a,2023_12_09,45.419559,-83.8062,Rogers City Beach,0.416666666666667,0.0952125,0.1487675,4,4,"NIGHT_MIST,NIGHT_FOG,NIGHT_FOG,MIST,MIST,MIST,MIST,MIST,MIST,CLEAR,BRIEF_SHOWERS,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a770958a,2023_12_10,45.419559,-83.8062,Rogers City Beach,0.5,0.196172857142857,0.306517857142857,4,4,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_BRIEF_SNOW_SHOWERS,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a770958a,2023_12_11,45.419559,-83.8062,Rogers City Beach,0.428571428571429,0.170977142857143,0.267152142857143,4,4,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,NIGHT_SNOW_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a770958a,2023_12_12,45.419559,-83.8062,Rogers City Beach,0.6,0.178396666666667,0.278746,4,4,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_SNOW,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",15
584204204e65fad6a770958a,2023_12_13,45.419559,-83.8062,Rogers City Beach,0.833333333333333,0.257691666666667,0.402645,3.41666666666667,3.41666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",12
584204204e65fad6a770958a,2023_12_14,45.419559,-83.8062,Rogers City Beach,0,0.00875555555555556,0.01368,3.44444444444444,3.44444444444444,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
584204204e65fad6a770958a,2023_12_15,45.419559,-83.8062,Rogers City Beach,0,0.0171133333333333,0.0267366666666667,4,4,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
584204204e65fad6a770958a,2023_12_17,45.419559,-83.8062,Rogers City Beach,0.333333333333333,0.101153333333333,0.158056666666667,4,4,"NIGHT_OVERCAST,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
584204204e65fad6a770958a,2023_12_18,45.419559,-83.8062,Rogers City Beach,0.25,0.45711375,0.71424,4,4,"NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,LIGHT_SNOW,LIGHT_SNOW,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",8
584204204e65fad6a770958a,2023_12_19,45.419559,-83.8062,Rogers City Beach,0.142857142857143,0.181757142857143,0.283997142857143,3.28571428571429,3.28571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",7
584204204e65fad6a770958a,2023_12_20,45.419559,-83.8062,Rogers City Beach,0,0.0240473333333333,0.0375746666666667,3,3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
584204204e65fad6a770958a,2023_12_21,45.419559,-83.8062,Rogers City Beach,0.0666666666666667,0.345331333333333,0.53958,3,3,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,CLOUDY,CLOUDY,OVERCAST,LIGHT_SNOW,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
584204204e65fad6a770958a,2023_12_22,45.419559,-83.8062,Rogers City Beach,0.833333333333333,0.124388333333333,0.194358333333333,3,3,"NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_FOG,NIGHT_FOG,NIGHT_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a770958a,2023_12_24,45.419559,-83.8062,Rogers City Beach,0,0.08936,0.13963,3,3,NIGHT_MIST,Onshore,1
584204204e65fad6a770958a,2023_12_25,45.419559,-83.8062,Rogers City Beach,0,0.079985625,0.124978125,3,3,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,BRIEF_SHOWERS,MIST,MIST,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
584204204e65fad6a770958a,2023_12_26,45.419559,-83.8062,Rogers City Beach,0.181818181818182,0.142018181818182,0.221902727272727,3,3,"NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,MIST,NIGHT_DRIZZLE","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
584204204e65fad6a770958a,2023_12_27,45.419559,-83.8062,Rogers City Beach,0.2,0.140796,0.219993,3,3,"NIGHT_MIST,NIGHT_MIST,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN_AND_FOG,DRIZZLE,OVERCAST,DRIZZLE,DRIZZLE,DRIZZLE","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a770958a,2023_12_28,45.419559,-83.8062,Rogers City Beach,0.9375,0.35943875,0.561623125,3,3,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,OVERCAST,OVERCAST,NIGHT_FOG","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
584204204e65fad6a770958a,2023_12_29,45.419559,-83.8062,Rogers City Beach,0.111111111111111,0.149098888888889,0.23297,3,3,"NIGHT_FOG,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",9
584204204e65fad6a770958a,2023_12_30,45.419559,-83.8062,Rogers City Beach,0,0.0606557142857143,0.0947742857142857,3.85714285714286,3.85714285714286,"NIGHT_MOSTLY_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,OVERCAST,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a770958a,2023_12_31,45.419559,-83.8062,Rogers City Beach,0.555555555555556,0.291295555555556,0.455146666666667,4,4,"LIGHT_SNOW,CLOUDY,LIGHT_SNOW,OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
