_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3fc999dd44ed16033d0f,2023_11_22,47.1949,-124.2045,Seabrook Beach,4,1.43123,2.23629,11,11,MOSTLY_CLOUDY,Cross-shore,1
640a3fc999dd44ed16033d0f,2023_11_23,47.1949,-124.2045,Seabrook Beach,4,1.234995,1.92967928571429,11,11,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
640a3fc999dd44ed16033d0f,2023_11_24,47.1949,-124.2045,Seabrook Beach,4,1.06442571428571,1.66316571428571,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,MOSTLY_CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",7
640a3fc999dd44ed16033d0f,2023_11_25,47.1949,-124.2045,Seabrook Beach,3.83333333333333,1.80109333333333,2.81420666666667,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a3fc999dd44ed16033d0f,2023_11_26,47.1949,-124.2045,Seabrook Beach,3.7,1.891082,2.954813,10.3,10.3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a3fc999dd44ed16033d0f,2023_11_27,47.1949,-124.2045,Seabrook Beach,4,1.224385,1.91310166666667,10,10,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a3fc999dd44ed16033d0f,2023_11_28,47.1949,-124.2045,Seabrook Beach,4,1.010575,1.57902071428571,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a3fc999dd44ed16033d0f,2023_11_29,47.1949,-124.2045,Seabrook Beach,3.35714285714286,0.782658571428572,1.22290428571429,10,10,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a3fc999dd44ed16033d0f,2023_11_30,47.1949,-124.2045,Seabrook Beach,3,0.839927272727273,1.31238818181818,10,10,"NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLOUDY,LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a3fc999dd44ed16033d0f,2023_12_01,47.1949,-124.2045,Seabrook Beach,1.29411764705882,1.43552588235294,2.24300882352941,10,10,"CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY","Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a3fc999dd44ed16033d0f,2023_12_02,47.1949,-124.2045,Seabrook Beach,0.916666666666667,2.3756125,3.71189583333333,10,10,"LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_HEAVY_RAIN,NIGHT_RAIN,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3fc999dd44ed16033d0f,2023_12_03,47.1949,-124.2045,Seabrook Beach,2.5,2.049106,3.201727,10,10,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,HEAVY_RAIN,DRIZZLE,HEAVY_RAIN,CLOUDY,OVERCAST,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",10
640a3fc999dd44ed16033d0f,2023_12_04,47.1949,-124.2045,Seabrook Beach,3.18181818181818,2.18942454545455,3.42097818181818,10,10,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,RAIN","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",11
