_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708b07,2023_11_22,30.2740689326675,-87.5436749948929,Bungalows,1,0.18,0.48,21,21,CLEAR,Offshore,1
5842041f4e65fad6a7708b07,2023_11_22,30.2740689326675,-87.5436749948929,Bungalows,1,0.18,0.48,21,21,CLEAR,Offshore,1
5842041f4e65fad6a7708b07,2023_11_23,30.2740689326675,-87.5436749948929,Bungalows,1,0.0142857142857143,0.302857142857143,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b07,2023_11_24,30.2740689326675,-87.5436749948929,Bungalows,0.142857142857143,0,0.124285714285714,21,21,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Offshore",7
5842041f4e65fad6a7708b07,2023_11_25,30.2740689326675,-87.5436749948929,Bungalows,0,0,0.055,20.8333333333333,20.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708b07,2023_11_26,30.2740689326675,-87.5436749948929,Bungalows,1.5,0.664,0.969,20,20,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_RAIN,MOSTLY_CLOUDY,DRIZZLE,DRIZZLE,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST","Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708b07,2023_11_27,30.2740689326675,-87.5436749948929,Bungalows,1,0.03,0.323333333333333,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708b07,2023_11_28,30.2740689326675,-87.5436749948929,Bungalows,0.214285714285714,0,0.124285714285714,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b07,2023_11_29,30.2740689326675,-87.5436749948929,Bungalows,0,0,0.0642857142857143,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b07,2023_11_30,30.2740689326675,-87.5436749948929,Bungalows,0.545454545454545,0.0463636363636364,0.28,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708b07,2023_12_01,30.2740689326675,-87.5436749948929,Bungalows,0.882352941176471,0.975882352941176,1.28294117647059,20,20,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,DRIZZLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,OVERCAST","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
