_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708bb6,2023_11_22,36.637880262194,-121.931117407991,Boneyard,3,1.33,1.63,15,15,CLEAR,Onshore,1
5842041f4e65fad6a7708bb6,2023_11_22,36.637880262194,-121.931117407991,Boneyard,3,1.33,1.63,15,15,CLEAR,Onshore,1
5842041f4e65fad6a7708bb6,2023_11_23,36.637880262194,-121.931117407991,Boneyard,2.71428571428571,1.5,1.765,15,15,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MIST,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708bb6,2023_11_24,36.637880262194,-121.931117407991,Boneyard,2.71428571428571,2.05142857142857,2.45428571428571,15,15,"NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Offshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708bb6,2023_11_25,36.637880262194,-121.931117407991,Boneyard,3,2.92666666666667,3.5,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a7708bb6,2023_11_26,36.637880262194,-121.931117407991,Boneyard,3,3.88,4.63666666666667,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a7708bb6,2023_11_27,36.637880262194,-121.931117407991,Boneyard,3.83333333333333,2.47333333333333,2.955,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",6
5842041f4e65fad6a7708bb6,2023_11_28,36.637880262194,-121.931117407991,Boneyard,3.71428571428571,1.55142857142857,1.855,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708bb6,2023_11_29,36.637880262194,-121.931117407991,Boneyard,3.64285714285714,1.28285714285714,1.51785714285714,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,BRIEF_SHOWERS,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Offshore",14
5842041f4e65fad6a7708bb6,2023_11_30,36.637880262194,-121.931117407991,Boneyard,2.90909090909091,0.735454545454545,1.03818181818182,15,15,"NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708bb6,2023_12_01,36.637880262194,-121.931117407991,Boneyard,1.41176470588235,1.45764705882353,1.73176470588235,14.8235294117647,14.8235294117647,"MIST,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708bb6,2023_12_02,36.637880262194,-121.931117407991,Boneyard,2.91666666666667,1.71666666666667,2.05,14,14,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708bb6,2023_12_03,36.637880262194,-121.931117407991,Boneyard,3.6,2.01,2.402,14,14,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,FOG,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",10
5842041f4e65fad6a7708bb6,2023_12_04,36.637880262194,-121.931117407991,Boneyard,3.45454545454545,2.30909090909091,2.76090909090909,14,14,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708bb6,2023_12_05,36.637880262194,-121.931117407991,Boneyard,3,3.38357142857143,4.04285714285714,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708bb6,2023_12_06,36.637880262194,-121.931117407991,Boneyard,3,5.29,6.32,14.6666666666667,14.6666666666667,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MIST","Cross-shore,Cross-shore,Offshore",3
5842041f4e65fad6a7708bb6,2023_12_07,36.637880262194,-121.931117407991,Boneyard,2.16666666666667,3.47666666666667,4.155,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708bb6,2023_12_08,36.637880262194,-121.931117407991,Boneyard,2.45454545454545,2.33181818181818,2.78818181818182,14.3636363636364,14.3636363636364,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708bb6,2023_12_09,36.637880262194,-121.931117407991,Boneyard,2.91666666666667,1.66833333333333,1.99333333333333,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708bb6,2023_12_10,36.637880262194,-121.931117407991,Boneyard,1.71428571428571,0.693571428571429,0.982857142857143,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",14
5842041f4e65fad6a7708bb6,2023_12_11,36.637880262194,-121.931117407991,Boneyard,2.78571428571429,0.734285714285714,1.02142857142857,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708bb6,2023_12_12,36.637880262194,-121.931117407991,Boneyard,2.6,0.656,0.96,14,14,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708bb6,2023_12_13,36.637880262194,-121.931117407991,Boneyard,2.25,0.596666666666667,0.900833333333333,14,14,"MIST,NIGHT_MIST,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",12
5842041f4e65fad6a7708bb6,2023_12_14,36.637880262194,-121.931117407991,Boneyard,3,0.417777777777778,0.724444444444444,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a7708bb6,2023_12_15,36.637880262194,-121.931117407991,Boneyard,4,1.62333333333333,1.94333333333333,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708bb6,2023_12_17,36.637880262194,-121.931117407991,Boneyard,3.66666666666667,1.45666666666667,1.75333333333333,14,14,"NIGHT_CLEAR,CLOUDY,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708bb6,2023_12_18,36.637880262194,-121.931117407991,Boneyard,2.75,0.80125,1.06,14,14,"NIGHT_MOSTLY_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_HEAVY_SHOWERS,NIGHT_MIST,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",8
5842041f4e65fad6a7708bb6,2023_12_19,36.637880262194,-121.931117407991,Boneyard,2,0.995714285714286,1.20571428571429,14,14,"NIGHT_CLEAR,NIGHT_FOG,NIGHT_MIST,MOSTLY_CLOUDY,CLEAR,CLEAR,MIST","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708bb6,2023_12_20,36.637880262194,-121.931117407991,Boneyard,3,1.05933333333333,1.266,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_MIST,MIST,MIST,LIGHT_RAIN,CLEAR,RAIN,MOSTLY_CLOUDY,OVERCAST,LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore",15
5842041f4e65fad6a7708bb6,2023_12_21,36.637880262194,-121.931117407991,Boneyard,3.86666666666667,2.24266666666667,2.65733333333333,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
