_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a591fe92030ca49a42040,2023_11_22,-23.0147,-43.2992,Praia dos Amores,3,0.76012,1.18769,25,25,NIGHT_LIGHT_SHOWERS_POSSIBLE,Cross-shore,1
640a591fe92030ca49a42040,2023_11_23,-23.0147,-43.2992,Praia dos Amores,1.92857142857143,0.634610714285714,0.99158,25,25,"NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLOUDY,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Offshore,Offshore,Cross-shore,Onshore,Onshore,Offshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore",14
640a591fe92030ca49a42040,2023_11_24,-23.0147,-43.2992,Praia dos Amores,1.28571428571429,0.824627142857143,1.28848285714286,25,25,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a591fe92030ca49a42040,2023_11_25,-23.0147,-43.2992,Praia dos Amores,3,0.989475,1.54605666666667,25,25,"OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
640a591fe92030ca49a42040,2023_11_26,-23.0147,-43.2992,Praia dos Amores,1.6,1.470692,2.297953,25,25,"NIGHT_CLEAR,CLEAR,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a591fe92030ca49a42040,2023_11_27,-23.0147,-43.2992,Praia dos Amores,0.166666666666667,0.997561666666667,1.55869,25,25,"CLEAR,CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a591fe92030ca49a42040,2023_11_28,-23.0147,-43.2992,Praia dos Amores,0.642857142857143,0.897576428571429,1.40245928571429,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a591fe92030ca49a42040,2023_11_29,-23.0147,-43.2992,Praia dos Amores,1.85714285714286,0.554062857142857,0.865722857142857,25,25,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY,OVERCAST,THUNDER_SHOWERS,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a591fe92030ca49a42040,2023_11_30,-23.0147,-43.2992,Praia dos Amores,2.45454545454545,0.568508181818182,0.888294545454546,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a591fe92030ca49a42040,2023_12_01,-23.0147,-43.2992,Praia dos Amores,2.52941176470588,0.676092941176471,1.05639823529412,25.3529411764706,25.3529411764706,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
