_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
61c3a280c41237ad6c1ea112,2023_11_22,36.949133,-122.04759,Swift Street,3,0.39,0.69,15,15,CLEAR,Onshore,1
61c3a280c41237ad6c1ea112,2023_11_23,36.949133,-122.04759,Swift Street,3,0.396428571428571,0.700714285714286,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Offshore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore",14
61c3a280c41237ad6c1ea112,2023_11_24,36.949133,-122.04759,Swift Street,3,0.388571428571429,0.695714285714286,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",7
61c3a280c41237ad6c1ea112,2023_11_25,36.949133,-122.04759,Swift Street,3,0.473333333333333,0.778333333333333,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
61c3a280c41237ad6c1ea112,2023_11_26,36.949133,-122.04759,Swift Street,3,0.993333333333333,1.21666666666667,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
61c3a280c41237ad6c1ea112,2023_11_27,36.949133,-122.04759,Swift Street,2.83333333333333,0.68,0.985,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",6
61c3a280c41237ad6c1ea112,2023_11_28,36.949133,-122.04759,Swift Street,3,0.815714285714286,1.09571428571429,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
61c3a280c41237ad6c1ea112,2023_11_29,36.949133,-122.04759,Swift Street,2.92857142857143,0.819285714285714,1.07571428571429,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Onshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",14
61c3a280c41237ad6c1ea112,2023_11_30,36.949133,-122.04759,Swift Street,3,0.821818181818182,1.06727272727273,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Offshore",11
61c3a280c41237ad6c1ea112,2023_12_01,36.949133,-122.04759,Swift Street,2.29411764705882,0.356470588235294,0.66,14.8235294117647,14.8235294117647,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore",17
61c3a280c41237ad6c1ea112,2023_12_02,36.949133,-122.04759,Swift Street,2.58333333333333,0.304166666666667,0.61,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Onshore",12
61c3a280c41237ad6c1ea112,2023_12_03,36.949133,-122.04759,Swift Street,2,0.253,0.559,14,14,"NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MIST,MOSTLY_CLOUDY,MIST,MIST,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",10
61c3a280c41237ad6c1ea112,2023_12_04,36.949133,-122.04759,Swift Street,2,0.235454545454545,0.539090909090909,14,14,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Onshore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
61c3a280c41237ad6c1ea112,2023_12_05,36.949133,-122.04759,Swift Street,3,0.452142857142857,0.757142857142857,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
61c3a280c41237ad6c1ea112,2023_12_06,36.949133,-122.04759,Swift Street,3,1.15333333333333,1.38,14.6666666666667,14.6666666666667,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST","Offshore,Cross-shore,Cross-shore",3
61c3a280c41237ad6c1ea112,2023_12_07,36.949133,-122.04759,Swift Street,3,1.0125,1.24416666666667,14.1666666666667,14.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",12
61c3a280c41237ad6c1ea112,2023_12_08,36.949133,-122.04759,Swift Street,2.63636363636364,0.476363636363636,0.781818181818182,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
61c3a280c41237ad6c1ea112,2023_12_09,36.949133,-122.04759,Swift Street,2,0.18,0.486666666666667,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",12
61c3a280c41237ad6c1ea112,2023_12_10,36.949133,-122.04759,Swift Street,2,0.165714285714286,0.470714285714286,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
61c3a280c41237ad6c1ea112,2023_12_11,36.949133,-122.04759,Swift Street,2.57142857142857,0.303571428571429,0.611428571428571,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
61c3a280c41237ad6c1ea112,2023_12_12,36.949133,-122.04759,Swift Street,2.66666666666667,0.319333333333333,0.624,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",15
61c3a280c41237ad6c1ea112,2023_12_13,36.949133,-122.04759,Swift Street,2,0.2175,0.521666666666667,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",12
61c3a280c41237ad6c1ea112,2023_12_14,36.949133,-122.04759,Swift Street,2,0.104444444444444,0.407777777777778,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
61c3a280c41237ad6c1ea112,2023_12_15,36.949133,-122.04759,Swift Street,2,0.276666666666667,0.583333333333333,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
61c3a280c41237ad6c1ea112,2023_12_17,36.949133,-122.04759,Swift Street,3.33333333333333,1.32333333333333,1.58,14,14,"NIGHT_CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore",3
61c3a280c41237ad6c1ea112,2023_12_18,36.949133,-122.04759,Swift Street,3,1.42125,1.70125,14,14,"NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_HEAVY_RAIN,NIGHT_MIST,OVERCAST,MIST,OVERCAST","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore",8
61c3a280c41237ad6c1ea112,2023_12_19,36.949133,-122.04759,Swift Street,2,1.33142857142857,1.60285714285714,14,14,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,MIST,MOSTLY_CLOUDY,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
61c3a280c41237ad6c1ea112,2023_12_20,36.949133,-122.04759,Swift Street,2.73333333333333,0.93,1.18,14,14,"NIGHT_MIST,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_BRIEF_SHOWERS,NIGHT_FOG,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,CLEAR,LIGHT_RAIN,OVERCAST,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,DRIZZLE,OVERCAST,LIGHT_SHOWERS_POSSIBLE","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",15
