_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a1c55b6d7695e9c4873ef,2023_11_22,-29.5354,31.2229,Compensation Beach,2,0.46547,0.72729,23,23,NIGHT_CLEAR,Onshore,1
640a1c55b6d7695e9c4873ef,2023_11_23,-29.5354,31.2229,Compensation Beach,2,0.509117142857143,0.795495714285714,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a1c55b6d7695e9c4873ef,2023_11_24,-29.5354,31.2229,Compensation Beach,2.42857142857143,0.947462857142857,1.48041142857143,23,23,"CLEAR,CLEAR,CLEAR,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",7
640a1c55b6d7695e9c4873ef,2023_11_25,-29.5354,31.2229,Compensation Beach,3,0.725571666666667,1.133705,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore",6
640a1c55b6d7695e9c4873ef,2023_11_26,-29.5354,31.2229,Compensation Beach,2.7,0.830998,1.298435,23,23,"OVERCAST,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a1c55b6d7695e9c4873ef,2023_11_27,-29.5354,31.2229,Compensation Beach,3.16666666666667,0.9011,1.40797,24,24,"CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore",6
640a1c55b6d7695e9c4873ef,2023_11_28,-29.5354,31.2229,Compensation Beach,1.5,0.955321428571428,1.49269142857143,24,24,"MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS,HEAVY_RAIN,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",14
640a1c55b6d7695e9c4873ef,2023_11_29,-29.5354,31.2229,Compensation Beach,1.21428571428571,0.496322857142857,0.775504285714286,24,24,"NIGHT_OVERCAST,CLOUDY,CLOUDY,CLEAR,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a1c55b6d7695e9c4873ef,2023_11_30,-29.5354,31.2229,Compensation Beach,1.27272727272727,0.304781818181818,0.47622,24,24,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a1c55b6d7695e9c4873ef,2023_12_01,-29.5354,31.2229,Compensation Beach,1.23529411764706,0.752585882352941,1.17591294117647,23.6470588235294,23.6470588235294,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
