_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708ad7,2023_11_22,25.795157990716,-80.125275850296,21st Street,1,0.07,0.37,27,27,CLEAR,Cross-shore,1
5842041f4e65fad6a7708ad7,2023_11_22,25.795157990716,-80.125275850296,21st Street,1,0.07,0.37,27,27,CLEAR,Cross-shore,1
5842041f4e65fad6a7708ad7,2023_11_23,25.795157990716,-80.125275850296,21st Street,1,0.000714285714285714,0.29,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708ad7,2023_11_24,25.795157990716,-80.125275850296,21st Street,1,0,0.228571428571429,27,27,"NIGHT_FOG,NIGHT_MIST,HEAVY_SHOWERS,SHOWERS,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708ad7,2023_11_25,25.795157990716,-80.125275850296,21st Street,1,0,0.208333333333333,26.1666666666667,26.1666666666667,"NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,NIGHT_MIST","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708ad7,2023_11_26,25.795157990716,-80.125275850296,21st Street,0.8,0.048,0.349,26.7,26.7,"NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,CLEAR,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708ad7,2023_11_27,25.795157990716,-80.125275850296,21st Street,1,0.0466666666666667,0.355,27,27,"MIST,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708ad7,2023_11_28,25.795157990716,-80.125275850296,21st Street,1,0.0285714285714286,0.327857142857143,26.9285714285714,26.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ad7,2023_11_29,25.795157990716,-80.125275850296,21st Street,1,0.000714285714285714,0.254285714285714,26.5714285714286,26.5714285714286,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ad7,2023_11_30,25.795157990716,-80.125275850296,21st Street,0.545454545454545,0,0.228181818181818,27,27,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708ad7,2023_12_01,25.795157990716,-80.125275850296,21st Street,0.352941176470588,0,0.238823529411765,27,27,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,OVERCAST,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708ad7,2023_12_02,25.795157990716,-80.125275850296,21st Street,0,0,0.273333333333333,26.3333333333333,26.3333333333333,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_FOG,MIST,MIST,MIST,MIST,OVERCAST,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708ad7,2023_12_03,25.795157990716,-80.125275850296,21st Street,0.4,0,0.25,26,26,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,CLEAR,MIST,MIST,MIST,MIST,MIST,CLEAR","Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708ad7,2023_12_04,25.795157990716,-80.125275850296,21st Street,1,0,0.187272727272727,26,26,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
5842041f4e65fad6a7708ad7,2023_12_05,25.795157990716,-80.125275850296,21st Street,0.285714285714286,0,0.144285714285714,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_FOG,MIST,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ad7,2023_12_06,25.795157990716,-80.125275850296,21st Street,0.666666666666667,0,0.163333333333333,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708ad7,2023_12_07,25.795157990716,-80.125275850296,21st Street,1,0.125,0.430833333333333,26,26,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,OVERCAST,MOSTLY_CLOUDY,DRIZZLE,MIST,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708ad7,2023_12_08,25.795157990716,-80.125275850296,21st Street,1,0.221818181818182,0.527272727272727,26,26,"NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708ad7,2023_12_09,25.795157990716,-80.125275850296,21st Street,1,0.316666666666667,0.619166666666667,26.9166666666667,26.9166666666667,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708ad7,2023_12_10,25.795157990716,-80.125275850296,21st Street,1,0.279285714285714,0.587142857142857,26.2857142857143,26.2857142857143,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,DRIZZLE,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,OVERCAST,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
5842041f4e65fad6a7708ad7,2023_12_11,25.795157990716,-80.125275850296,21st Street,1,0.0207142857142857,0.315,25.2857142857143,25.2857142857143,"NIGHT_CLEAR,NIGHT_SHOWERS,NIGHT_FOG,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ad7,2023_12_12,25.795157990716,-80.125275850296,21st Street,0.666666666666667,0.118666666666667,0.424,25.2,25.2,"NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,BRIEF_SHOWERS,CLEAR,LIGHT_RAIN,OVERCAST,OVERCAST","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
5842041f4e65fad6a7708ad7,2023_12_13,25.795157990716,-80.125275850296,21st Street,0.416666666666667,0.4925,0.7975,26,26,"NIGHT_MOSTLY_CLOUDY,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,CLEAR,CLEAR,DRIZZLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,DRIZZLE","Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore",12
5842041f4e65fad6a7708ad7,2023_12_14,25.795157990716,-80.125275850296,21st Street,0,1.00666666666667,1.31222222222222,26,26,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,OVERCAST,CLEAR,MOSTLY_CLOUDY,OVERCAST","Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore",9
5842041f4e65fad6a7708ad7,2023_12_15,25.795157990716,-80.125275850296,21st Street,0,1.24,1.54666666666667,26,26,"NIGHT_OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore",3
5842041f4e65fad6a7708ad7,2023_12_17,25.795157990716,-80.125275850296,21st Street,1.33333333333333,0.553333333333333,0.86,26,26,"NIGHT_HEAVY_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708ad7,2023_12_18,25.795157990716,-80.125275850296,21st Street,1.625,0.0875,0.39375,25.25,25.25,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
5842041f4e65fad6a7708ad7,2023_12_19,25.795157990716,-80.125275850296,21st Street,1,0.13,0.434285714285714,25.7142857142857,25.7142857142857,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
