_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708858,2023_11_22,39.2822308994921,-74.55766,North End OC,4.8,1.26816,2.00768,13,11,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a7708858,2023_11_22,39.2822308994921,-74.55766,North End OC,4.8,1.26816,2.00768,13,11,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a7708858,2023_11_23,39.2822308994921,-74.55766,North End OC,2.86928571428571,0.677971428571429,1.0853380952381,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708858,2023_11_24,39.2822308994921,-74.55766,North End OC,1.83428571428571,0.233238095238095,0.541490476190476,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708858,2023_11_25,39.2822308994921,-74.55766,North End OC,1.83333333333333,0.338383333333333,0.64235,12.8333333333333,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708858,2023_11_26,39.2822308994921,-74.55766,North End OC,0.4,0.224067333333333,0.531350666666667,11.3,9.6,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_FOG,OVERCAST,OVERCAST,OVERCAST,CLOUDY,OVERCAST,OVERCAST,LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708858,2023_11_27,39.2822308994921,-74.55766,North End OC,3,0.863726666666667,1.16761,11,9,"CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708858,2023_11_28,39.2822308994921,-74.55766,North End OC,0.822857142857143,0.0556428571428571,0.359764285714286,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708858,2023_11_29,39.2822308994921,-74.55766,North End OC,0.0714285714285714,-0.00803571428571428,0.1665,11,8.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",14
5842041f4e65fad6a7708858,2023_11_30,39.2822308994921,-74.55766,North End OC,0,-0.00431818181818182,0.2551,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore",11
5842041f4e65fad6a7708858,2023_12_01,39.2822308994921,-74.55766,North End OC,0.49,0.143460392156863,0.448074117647059,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708858,2023_12_02,39.2822308994921,-74.55766,North End OC,2.66666666666667,0.546075,0.930525,11,8,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_MIST,NIGHT_BRIEF_SHOWERS,NIGHT_MIST,NIGHT_MIST,MIST,MIST,CLOUDY,CLOUDY,MOSTLY_CLOUDY,NIGHT_MIST","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",12
5842041f4e65fad6a7708858,2023_12_03,39.2822308994921,-74.55766,North End OC,1.35,0.720233333333333,1.05949,11,8,"NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_MIST,LIGHT_RAIN,DRIZZLE,LIGHT_RAIN,MIST,MIST,MIST,MIST","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708858,2023_12_04,39.2822308994921,-74.55766,North End OC,2.75,0.644887878787879,1.01740606060606,11,8,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",11
