_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a75adb6d76970f65de96b,2023_11_22,42.000762,41.75644,Longboard Home,2,0.20853,0.32583,17,17,NIGHT_CLEAR,Offshore,1
640a75adb6d76970f65de96b,2023_11_23,42.000762,41.75644,Longboard Home,1.21428571428571,0.559605,0.874382142857143,17,17,"CLOUDY,RAIN,RAIN,HEAVY_RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
640a75adb6d76970f65de96b,2023_11_24,42.000762,41.75644,Longboard Home,1.14285714285714,0.228952857142857,0.357738571428571,17,17,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a75adb6d76970f65de96b,2023_11_25,42.000762,41.75644,Longboard Home,2.16666666666667,0.51417,0.803391666666667,16.1666666666667,16.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a75adb6d76970f65de96b,2023_11_26,42.000762,41.75644,Longboard Home,1.4,0.303128,0.473637,16,16,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",10
640a75adb6d76970f65de96b,2023_11_27,42.000762,41.75644,Longboard Home,2.5,2.02959,3.17123166666667,16,16,"NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a75adb6d76970f65de96b,2023_11_28,42.000762,41.75644,Longboard Home,3.71428571428571,1.15569642857143,1.805775,16,16,"LIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a75adb6d76970f65de96b,2023_11_29,42.000762,41.75644,Longboard Home,2.07142857142857,0.41542,0.649092857142857,15.4285714285714,15.4285714285714,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a75adb6d76970f65de96b,2023_11_30,42.000762,41.75644,Longboard Home,3.27272727272727,0.728903636363636,1.13890909090909,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,DRIZZLE,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a75adb6d76970f65de96b,2023_12_01,42.000762,41.75644,Longboard Home,2.05882352941176,0.296795294117647,0.463742941176471,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
