_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a67fbe92030dc11a78dcf,2023_11_22,-8.3639,116.088,Gili Air,2,0.24735,0.38649,29,29,CLEAR,Onshore,1
640a67fbe92030dc11a78dcf,2023_11_23,-8.3639,116.088,Gili Air,1.07142857142857,0.258648571428571,0.404135714285714,29,29,"CLEAR,CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a67fbe92030dc11a78dcf,2023_11_24,-8.3639,116.088,Gili Air,1.14285714285714,0.347508571428571,0.542982857142857,29,29,"BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a67fbe92030dc11a78dcf,2023_11_25,-8.3639,116.088,Gili Air,0.833333333333333,0.334713333333333,0.522988333333333,29.3333333333333,29.3333333333333,"CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a67fbe92030dc11a78dcf,2023_11_26,-8.3639,116.088,Gili Air,0,0.309901,0.484221,29,29,"BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a67fbe92030dc11a78dcf,2023_11_27,-8.3639,116.088,Gili Air,0.5,0.207311666666667,0.323923333333333,29,29,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,DRIZZLE,DRIZZLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a67fbe92030dc11a78dcf,2023_11_28,-8.3639,116.088,Gili Air,0.285714285714286,0.231734285714286,0.362082857142857,29.0714285714286,29.0714285714286,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a67fbe92030dc11a78dcf,2023_11_29,-8.3639,116.088,Gili Air,1,0.242520714285714,0.37894,30,30,"CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a67fbe92030dc11a78dcf,2023_11_30,-8.3639,116.088,Gili Air,1.18181818181818,0.234877272727273,0.366994545454546,30,30,"LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_SHOWERS,NIGHT_THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a67fbe92030dc11a78dcf,2023_12_01,-8.3639,116.088,Gili Air,0.294117647058824,0.210589411764706,0.329047647058824,29.8235294117647,29.8235294117647,"THUNDER_STORMS,THUNDER_STORMS,LIGHT_RAIN,DRIZZLE,BRIEF_SHOWERS,SEVERE_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_DRIZZLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a67fbe92030dc11a78dcf,2023_12_02,-8.3639,116.088,Gili Air,0.166666666666667,0.277280833333333,0.433249166666667,29.6666666666667,29.6666666666667,"LIGHT_SHOWERS,CLEAR,CLEAR,HEAVY_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_DRIZZLE,NIGHT_DRIZZLE,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a67fbe92030dc11a78dcf,2023_12_03,-8.3639,116.088,Gili Air,0.6,0.343063,0.536038,30,30,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a67fbe92030dc11a78dcf,2023_12_04,-8.3639,116.088,Gili Air,0.181818181818182,0.308054545454545,0.481335454545455,30,30,"SEVERE_THUNDER_STORMS,SEVERE_THUNDER_STORMS,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a67fbe92030dc11a78dcf,2023_12_05,-8.3639,116.088,Gili Air,0.642857142857143,0.542520714285714,0.847687857142857,30,30,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a67fbe92030dc11a78dcf,2023_12_06,-8.3639,116.088,Gili Air,1,0.616283333333333,0.962943333333333,29.3333333333333,29.3333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
640a67fbe92030dc11a78dcf,2023_12_07,-8.3639,116.088,Gili Air,1,0.504478333333333,0.78825,29,29,"CLEAR,NIGHT_CLEAR,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a67fbe92030dc11a78dcf,2023_12_08,-8.3639,116.088,Gili Air,1,0.396211818181818,0.619081818181818,29.6363636363636,29.6363636363636,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a67fbe92030dc11a78dcf,2023_12_09,-8.3639,116.088,Gili Air,0.0833333333333333,0.344329166666667,0.538013333333333,30,30,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
