_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a57eb45190573e5a2a95a,2023_11_22,-27.0078,-48.5806,Taquaras,1,0.59739,0.93342,23,23,NIGHT_LIGHT_RAIN,Cross-shore,1
640a57eb45190573e5a2a95a,2023_11_23,-27.0078,-48.5806,Taquaras,1.14285714285714,0.515982142857143,0.806222857142857,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,OVERCAST,DRIZZLE,DRIZZLE,DRIZZLE,OVERCAST,OVERCAST,LIGHT_SHOWERS,OVERCAST,OVERCAST,LIGHT_SHOWERS,NIGHT_CLOUDY","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a57eb45190573e5a2a95a,2023_11_24,-27.0078,-48.5806,Taquaras,1,0.526422857142857,0.822531428571429,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
640a57eb45190573e5a2a95a,2023_11_25,-27.0078,-48.5806,Taquaras,1.33333333333333,0.409125,0.639258333333333,23.8333333333333,23.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640a57eb45190573e5a2a95a,2023_11_26,-27.0078,-48.5806,Taquaras,1.3,0.390703,0.610472,23.3,23.3,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,MOSTLY_CLEAR,CLOUDY,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a57eb45190573e5a2a95a,2023_11_27,-27.0078,-48.5806,Taquaras,1,0.830041666666667,1.29694,24,24,"LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,RAIN,RAIN,NIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a57eb45190573e5a2a95a,2023_11_28,-27.0078,-48.5806,Taquaras,1.42857142857143,0.949656428571429,1.48384142857143,24,24,"NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN,HEAVY_RAIN,RAIN,RAIN,HEAVY_RAIN,HEAVY_RAIN,HEAVY_RAIN,RAIN,LIGHT_RAIN,RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",14
640a57eb45190573e5a2a95a,2023_11_29,-27.0078,-48.5806,Taquaras,2.78571428571429,1.39616928571429,2.181515,24,24,"NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,DRIZZLE,CLOUDY,CLEAR,LIGHT_SHOWERS,CLEAR,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
640a57eb45190573e5a2a95a,2023_11_30,-27.0078,-48.5806,Taquaras,3.36363636363636,1.22781090909091,1.91845272727273,24,24,"NIGHT_OVERCAST,NIGHT_DRIZZLE,DRIZZLE,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a57eb45190573e5a2a95a,2023_12_01,-27.0078,-48.5806,Taquaras,3,0.893654117647059,1.39633294117647,23.8235294117647,23.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a57eb45190573e5a2a95a,2023_12_02,-27.0078,-48.5806,Taquaras,1.91666666666667,0.582364166666667,0.9099425,23,23,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore",12
640a57eb45190573e5a2a95a,2023_12_03,-27.0078,-48.5806,Taquaras,2.3,0.469341,0.733344,23.8,23.8,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a57eb45190573e5a2a95a,2023_12_04,-27.0078,-48.5806,Taquaras,1,0.475827272727273,0.74348,24,24,"NIGHT_CLOUDY,OVERCAST,OVERCAST,DRIZZLE,DRIZZLE,DRIZZLE,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a57eb45190573e5a2a95a,2023_12_05,-27.0078,-48.5806,Taquaras,0.642857142857143,0.823495714285714,1.28671214285714,24,24,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a57eb45190573e5a2a95a,2023_12_06,-27.0078,-48.5806,Taquaras,3,0.956216666666667,1.49409,24.6666666666667,24.6666666666667,"NIGHT_BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Offshore,Offshore",3
640a57eb45190573e5a2a95a,2023_12_07,-27.0078,-48.5806,Taquaras,3,0.707905833333333,1.10610416666667,24.1666666666667,24.1666666666667,"CLEAR,OVERCAST,OVERCAST,OVERCAST,OVERCAST,THUNDER_SHOWERS,OVERCAST,DRIZZLE,DRIZZLE,OVERCAST,OVERCAST,NIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a57eb45190573e5a2a95a,2023_12_08,-27.0078,-48.5806,Taquaras,0.363636363636364,0.517139090909091,0.80803,24.6363636363636,24.6363636363636,"NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLOUDY,CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
