_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a22d0b6d76947e94a0a15,2023_11_22,-34.5492,-54.075,Playa San Antonio,2,0.65178,1.0184,19,19,CLEAR,Onshore,1
640a22d0b6d76947e94a0a15,2023_11_23,-34.5492,-54.075,Playa San Antonio,2,0.562566428571429,0.879009285714286,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a22d0b6d76947e94a0a15,2023_11_24,-34.5492,-54.075,Playa San Antonio,2.28571428571429,0.95874,1.49802857142857,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a22d0b6d76947e94a0a15,2023_11_25,-34.5492,-54.075,Playa San Antonio,3.83333333333333,0.954553333333333,1.49149166666667,19.8333333333333,19.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
640a22d0b6d76947e94a0a15,2023_11_26,-34.5492,-54.075,Playa San Antonio,1.7,0.577422,0.90222,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a22d0b6d76947e94a0a15,2023_11_27,-34.5492,-54.075,Playa San Antonio,1,0.241991666666667,0.378111666666667,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a22d0b6d76947e94a0a15,2023_11_28,-34.5492,-54.075,Playa San Antonio,1,0.273555,0.427431428571429,19.9285714285714,19.9285714285714,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,CLOUDY,CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a22d0b6d76947e94a0a15,2023_11_29,-34.5492,-54.075,Playa San Antonio,1.35714285714286,0.384784285714286,0.601226428571429,19,19,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a22d0b6d76947e94a0a15,2023_11_30,-34.5492,-54.075,Playa San Antonio,1.72727272727273,0.366731818181818,0.573019090909091,19,19,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
640a22d0b6d76947e94a0a15,2023_12_01,-34.5492,-54.075,Playa San Antonio,1.47058823529412,0.351091764705882,0.548581176470588,18.8235294117647,18.8235294117647,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,MIST,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,HEAVY_RAIN","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",17
