_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3fae606c453de7b0a53c,2023_11_22,41.1439,-124.144,Agate Beach,3,1.6211,2.53296,13,13,CLOUDY,Cross-shore,1
640a3fae606c453de7b0a53c,2023_11_23,41.1439,-124.144,Agate Beach,1.57142857142857,1.72392428571429,2.69362928571429,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a3fae606c453de7b0a53c,2023_11_24,41.1439,-124.144,Agate Beach,3.14285714285714,1.40196142857143,2.19056571428571,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
640a3fae606c453de7b0a53c,2023_11_25,41.1439,-124.144,Agate Beach,3.66666666666667,1.90047333333333,2.96949,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
640a3fae606c453de7b0a53c,2023_11_26,41.1439,-124.144,Agate Beach,3,2.22816,3.48149666666667,12.3333333333333,12.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640a3fae606c453de7b0a53c,2023_11_27,41.1439,-124.144,Agate Beach,4,1.61043,2.51629833333333,12,12,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",6
640a3fae606c453de7b0a53c,2023_11_28,41.1439,-124.144,Agate Beach,4,1.272565,1.98838285714286,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a3fae606c453de7b0a53c,2023_11_29,41.1439,-124.144,Agate Beach,3.92857142857143,1.08522142857143,1.69565857142857,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
640a3fae606c453de7b0a53c,2023_11_30,41.1439,-124.144,Agate Beach,3.72727272727273,0.908331818181818,1.41926545454545,12,12,"NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,SHOWERS,HEAVY_SHOWERS","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",11
640a3fae606c453de7b0a53c,2023_12_01,41.1439,-124.144,Agate Beach,3.29411764705882,1.45135705882353,2.26774411764706,12,12,"MOSTLY_CLOUDY,BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,DRIZZLE,CLOUDY,CLEAR,CLOUDY,DRIZZLE,CLOUDY,MIST","Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore",17
