_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
63a2267733c8be13ed4b2688,2023_11_22,-32.603549,115.63031,Pyramids Beach,3,0.8065,1.26015,21,21,CLEAR,Offshore,1
63a2267733c8be13ed4b2688,2023_11_23,-32.603549,115.63031,Pyramids Beach,2.42857142857143,0.66808,1.04387428571429,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",14
63a2267733c8be13ed4b2688,2023_11_24,-32.603549,115.63031,Pyramids Beach,3,0.708915714285714,1.10768142857143,21,21,"CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",7
63a2267733c8be13ed4b2688,2023_11_25,-32.603549,115.63031,Pyramids Beach,2,0.57802,0.903158333333333,21,21,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",6
63a2267733c8be13ed4b2688,2023_11_26,-32.603549,115.63031,Pyramids Beach,2.6,0.614208,0.959699,21,21,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_OVERCAST,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Offshore",10
63a2267733c8be13ed4b2688,2023_11_27,-32.603549,115.63031,Pyramids Beach,2.5,0.407301666666667,0.63641,22,22,"NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
63a2267733c8be13ed4b2688,2023_11_28,-32.603549,115.63031,Pyramids Beach,2.21428571428571,0.691908571428571,1.08110928571429,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",14
63a2267733c8be13ed4b2688,2023_11_29,-32.603549,115.63031,Pyramids Beach,2.14285714285714,0.948290714285714,1.48170428571429,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
63a2267733c8be13ed4b2688,2023_11_30,-32.603549,115.63031,Pyramids Beach,1.63636363636364,1.07207545454545,1.67511909090909,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",11
63a2267733c8be13ed4b2688,2023_12_01,-32.603549,115.63031,Pyramids Beach,2.47058823529412,0.943044705882353,1.47350823529412,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",17
63a2267733c8be13ed4b2688,2023_12_02,-32.603549,115.63031,Pyramids Beach,1.75,0.672795833333333,1.05124416666667,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
63a2267733c8be13ed4b2688,2023_12_03,-32.603549,115.63031,Pyramids Beach,2.8,1.883729,2.943326,21.2,21.2,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
63a2267733c8be13ed4b2688,2023_12_04,-32.603549,115.63031,Pyramids Beach,2.27272727272727,1.88717727272727,2.94871727272727,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
63a2267733c8be13ed4b2688,2023_12_05,-32.603549,115.63031,Pyramids Beach,2.07142857142857,1.58075357142857,2.46992785714286,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
63a2267733c8be13ed4b2688,2023_12_06,-32.603549,115.63031,Pyramids Beach,0.666666666666667,1.46624333333333,2.29100666666667,21,21,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
