_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
600b69829dfc94309cf577ef,2023_11_22,35.20391351,-75.70381,Hatteras Ferry Docks,1.33,1.333,1.8577,18,17,NIGHT_LIGHT_RAIN,Offshore,1
600b69829dfc94309cf577ef,2023_11_23,35.20391351,-75.70381,Hatteras Ferry Docks,2.63071428571429,0.774109523809524,1.14687380952381,18,17,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
600b69829dfc94309cf577ef,2023_11_24,35.20391351,-75.70381,Hatteras Ferry Docks,1.95285714285714,0.305952380952381,0.610238095238095,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
600b69829dfc94309cf577ef,2023_11_25,35.20391351,-75.70381,Hatteras Ferry Docks,0.166666666666667,0.0822222222222222,0.388555555555556,18,16.8333333333333,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
600b69829dfc94309cf577ef,2023_11_26,35.20391351,-75.70381,Hatteras Ferry Docks,1.1,0.682173333333333,1.03162666666667,18,16,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS,HEAVY_RAIN,SHOWERS,TORRENTIAL_RAIN,BRIEF_SHOWERS,CLEAR,CLOUDY,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore",10
600b69829dfc94309cf577ef,2023_11_27,35.20391351,-75.70381,Hatteras Ferry Docks,0.443333333333333,0.0694444444444445,0.370266666666667,18,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
600b69829dfc94309cf577ef,2023_11_28,35.20391351,-75.70381,Hatteras Ferry Docks,0.464285714285714,0.131666666666667,0.390976190476191,18,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",14
600b69829dfc94309cf577ef,2023_11_29,35.20391351,-75.70381,Hatteras Ferry Docks,0.392857142857143,0.00125,0.252542857142857,17.4285714285714,14.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
600b69829dfc94309cf577ef,2023_11_30,35.20391351,-75.70381,Hatteras Ferry Docks,0,0,0.197078787878788,17,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",11
600b69829dfc94309cf577ef,2023_12_01,35.20391351,-75.70381,Hatteras Ferry Docks,1.15647058823529,0.0698529411764706,0.357560784313726,17,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
600b69829dfc94309cf577ef,2023_12_02,35.20391351,-75.70381,Hatteras Ferry Docks,1.08333333333333,1.04388888888889,1.40092777777778,17,14,"NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_HEAVY_RAIN,BRIEF_SHOWERS,MIST,MIST,MIST,MIST,NIGHT_MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
