_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77089de,2023_11_22,43.545359,-70.30479,Scarborough Beach State Park,1.33,2.25955333333333,3.25115333333333,10,9,NIGHT_DRIZZLE,Cross-shore,1
5842041f4e65fad6a77089de,2023_11_22,43.545359,-70.30479,Scarborough Beach State Park,1.33,2.25955333333333,3.25115333333333,10,9,NIGHT_DRIZZLE,Cross-shore,1
5842041f4e65fad6a77089de,2023_11_23,43.545359,-70.30479,Scarborough Beach State Park,3.26214285714286,1.13737738095238,1.73950720238095,10,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a77089de,2023_11_24,43.545359,-70.30479,Scarborough Beach State Park,2.52428571428571,0.603534523809524,0.921246904761905,10,9,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a77089de,2023_11_25,43.545359,-70.30479,Scarborough Beach State Park,0.583333333333333,0.155001111111111,0.377656666666667,10,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a77089de,2023_11_26,43.545359,-70.30479,Scarborough Beach State Park,0.283,0.0977365,0.335593416666667,10,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a77089de,2023_11_27,43.545359,-70.30479,Scarborough Beach State Park,2.61166666666667,1.21082472222222,1.78078458333333,10,9,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a77089de,2023_11_28,43.545359,-70.30479,Scarborough Beach State Park,2.78571428571429,0.850964047619048,1.24617369047619,10,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a77089de,2023_11_29,43.545359,-70.30479,Scarborough Beach State Park,1.48785714285714,0.362045535714286,0.689863095238095,9.42857142857143,8.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
5842041f4e65fad6a77089de,2023_11_30,43.545359,-70.30479,Scarborough Beach State Park,0.545454545454545,0.145558484848485,0.370597878787879,9,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
