_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
618d996ebc8137881403f6fa,2023_11_22,-45.9247,170.4513,Tunnel Beach,2,0.62798,0.98122,13,13,BRIEF_SHOWERS,Onshore,1
618d996ebc8137881403f6fa,2023_11_23,-45.9247,170.4513,Tunnel Beach,0,1.359955,2.12493142857143,13,13,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
618d996ebc8137881403f6fa,2023_11_24,-45.9247,170.4513,Tunnel Beach,3,1.07877857142857,1.68559285714286,13,13,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
618d996ebc8137881403f6fa,2023_11_25,-45.9247,170.4513,Tunnel Beach,2.33333333333333,0.678003333333333,1.05938166666667,12.1666666666667,12.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
618d996ebc8137881403f6fa,2023_11_26,-45.9247,170.4513,Tunnel Beach,3.5,0.996722,1.557379,12.7,12.7,"CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY","Cross-shore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",10
618d996ebc8137881403f6fa,2023_11_27,-45.9247,170.4513,Tunnel Beach,4,0.952556666666667,1.48837,13,13,"NIGHT_BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,DRIZZLE,CLOUDY,CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
618d996ebc8137881403f6fa,2023_11_28,-45.9247,170.4513,Tunnel Beach,0.214285714285714,1.14301071428571,1.78595571428571,13,13,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
618d996ebc8137881403f6fa,2023_11_29,-45.9247,170.4513,Tunnel Beach,2.14285714285714,1.22712642857143,1.91738357142857,13,13,"CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
618d996ebc8137881403f6fa,2023_11_30,-45.9247,170.4513,Tunnel Beach,2.72727272727273,1.38359454545455,2.16186545454545,13,13,"OVERCAST,OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
618d996ebc8137881403f6fa,2023_12_01,-45.9247,170.4513,Tunnel Beach,3.05882352941176,1.02300588235294,1.59844823529412,13,13,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
618d996ebc8137881403f6fa,2023_12_02,-45.9247,170.4513,Tunnel Beach,2.33333333333333,1.01472666666667,1.58551166666667,13,13,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",12
618d996ebc8137881403f6fa,2023_12_03,-45.9247,170.4513,Tunnel Beach,0.8,1.367888,2.137326,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLOUDY","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",10
