_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708ac3,2023_11_22,26.048254282572,-80.1115315013793,Franklin Street,1,0.22,0.53,27,27,CLEAR,Cross-shore,1
5842041f4e65fad6a7708ac3,2023_11_22,26.048254282572,-80.1115315013793,Franklin Street,1,0.22,0.53,27,27,CLEAR,Cross-shore,1
5842041f4e65fad6a7708ac3,2023_11_23,26.048254282572,-80.1115315013793,Franklin Street,1.71428571428571,0.0764285714285714,0.383571428571429,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MIST,FOG,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708ac3,2023_11_24,26.048254282572,-80.1115315013793,Franklin Street,1.57142857142857,0.00857142857142857,0.308571428571429,27,27,"NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,SHOWERS,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",7
5842041f4e65fad6a7708ac3,2023_11_25,26.048254282572,-80.1115315013793,Franklin Street,1.66666666666667,0.0383333333333333,0.343333333333333,27,27,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLOUDY,NIGHT_OVERCAST","Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a7708ac3,2023_11_26,26.048254282572,-80.1115315013793,Franklin Street,1,0.156,0.46,27,27,"NIGHT_MOSTLY_CLEAR,NIGHT_SHOWERS,NIGHT_MOSTLY_CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,OVERCAST,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708ac3,2023_11_27,26.048254282572,-80.1115315013793,Franklin Street,1.16666666666667,0.305,0.611666666666667,27,27,"CLEAR,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708ac3,2023_11_28,26.048254282572,-80.1115315013793,Franklin Street,1.64285714285714,0.253571428571429,0.561428571428571,26.9285714285714,26.9285714285714,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ac3,2023_11_29,26.048254282572,-80.1115315013793,Franklin Street,1,0.242142857142857,0.545714285714286,26.5714285714286,26.5714285714286,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,BRIEF_SHOWERS,MOSTLY_CLOUDY,BRIEF_SHOWERS","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ac3,2023_11_30,26.048254282572,-80.1115315013793,Franklin Street,1,0.147272727272727,0.449090909090909,27,27,"NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
