_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a229099dd44413cfbf62d,2023_12_13,-37.1119,-56.8422,Pinamar,1.25,0.616145833333333,0.962726666666667,18.5833333333333,18.5833333333333,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLOUDY,CLOUDY,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a229099dd44413cfbf62d,2023_12_14,-37.1119,-56.8422,Pinamar,1.66666666666667,0.644382222222222,1.00684666666667,18.5555555555556,18.5555555555556,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a229099dd44413cfbf62d,2023_12_15,-37.1119,-56.8422,Pinamar,3,0.759586666666667,1.18685333333333,18,18,"CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore",3
640a229099dd44413cfbf62d,2023_12_17,-37.1119,-56.8422,Pinamar,2,0.512263333333333,0.80041,20.3333333333333,20.3333333333333,"HEAVY_RAIN,THUNDER_SHOWERS,CLEAR","Onshore,Cross-shore,Cross-shore",3
640a229099dd44413cfbf62d,2023_12_18,-37.1119,-56.8422,Pinamar,0.75,0.665255,1.03946,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
640a229099dd44413cfbf62d,2023_12_19,-37.1119,-56.8422,Pinamar,2,1.27133428571429,1.98645571428571,21,21,"NIGHT_CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST,CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a229099dd44413cfbf62d,2023_12_20,-37.1119,-56.8422,Pinamar,2,1.04046466666667,1.625726,21,21,"NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY,LIGHT_SHOWERS,CLOUDY,MOSTLY_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",15
640a229099dd44413cfbf62d,2023_12_21,-37.1119,-56.8422,Pinamar,2.53333333333333,0.661698666666667,1.03390266666667,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,OVERCAST,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a229099dd44413cfbf62d,2023_12_22,-37.1119,-56.8422,Pinamar,3,0.618548333333333,0.966485,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
640a229099dd44413cfbf62d,2023_12_24,-37.1119,-56.8422,Pinamar,2,0.37604,0.58757,21,21,NIGHT_CLEAR,Cross-shore,1
640a229099dd44413cfbf62d,2023_12_25,-37.1119,-56.8422,Pinamar,0.9375,0.73889,1.154518125,19.25,19.25,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a229099dd44413cfbf62d,2023_12_26,-37.1119,-56.8422,Pinamar,2.36363636363636,0.782112727272727,1.22205,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Cross-shore",11
640a229099dd44413cfbf62d,2023_12_27,-37.1119,-56.8422,Pinamar,2.5,0.470398,0.734995,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a229099dd44413cfbf62d,2023_12_28,-37.1119,-56.8422,Pinamar,2.4375,0.48799625,0.762493125,19.75,19.75,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,HEAVY_THUNDER_STORMS,MOSTLY_CLOUDY,HEAVY_THUNDER_STORMS,OVERCAST,MOSTLY_CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a229099dd44413cfbf62d,2023_12_29,-37.1119,-56.8422,Pinamar,1,0.582968888888889,0.910891111111111,20,20,"NIGHT_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",9
640a229099dd44413cfbf62d,2023_12_30,-37.1119,-56.8422,Pinamar,2.14285714285714,1.11570714285714,1.74329,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore",7
640a229099dd44413cfbf62d,2023_12_31,-37.1119,-56.8422,Pinamar,3,0.776852222222222,1.21383111111111,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640a229099dd44413cfbf62d,2024_01_01,-37.1119,-56.8422,Pinamar,2.68181818181818,0.612701363636364,0.957348181818182,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",22
640a229099dd44413cfbf62d,2024_01_02,-37.1119,-56.8422,Pinamar,1.92307692307692,0.657956153846154,1.02805461538462,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
640a229099dd44413cfbf62d,2024_01_03,-37.1119,-56.8422,Pinamar,1.16666666666667,0.459665833333333,0.7182275,19.9166666666667,19.9166666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a229099dd44413cfbf62d,2024_01_04,-37.1119,-56.8422,Pinamar,1,0.295802,0.46219,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a229099dd44413cfbf62d,2024_01_05,-37.1119,-56.8422,Pinamar,1,0.341964666666667,0.534319333333333,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
