_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f377438476e211cd57f27,2023_11_22,-0.8999,-89.6196,Puerto Baquerizo,2,0.39258,0.61341,24,24,CLEAR,Offshore,1
640f377438476e211cd57f27,2023_11_23,-0.8999,-89.6196,Puerto Baquerizo,1,0.315903571428571,0.493602857142857,24,24,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,LIGHT_SHOWERS,CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640f377438476e211cd57f27,2023_11_24,-0.8999,-89.6196,Puerto Baquerizo,1.42857142857143,0.32873,0.51364,24,24,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640f377438476e211cd57f27,2023_11_25,-0.8999,-89.6196,Puerto Baquerizo,2,0.505066666666667,0.78917,26.1666666666667,26.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640f377438476e211cd57f27,2023_11_26,-0.8999,-89.6196,Puerto Baquerizo,1,0.303652,0.474453,27,27,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640f377438476e211cd57f27,2023_11_27,-0.8999,-89.6196,Puerto Baquerizo,1,0.253778333333333,0.39653,27,27,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640f377438476e211cd57f27,2023_11_28,-0.8999,-89.6196,Puerto Baquerizo,1,0.308559285714286,0.482124285714286,26.9285714285714,26.9285714285714,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f377438476e211cd57f27,2023_11_29,-0.8999,-89.6196,Puerto Baquerizo,2.14285714285714,0.580816428571429,0.907528571428571,26,26,"CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f377438476e211cd57f27,2023_11_30,-0.8999,-89.6196,Puerto Baquerizo,3.36363636363636,0.744119090909091,1.16268636363636,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640f377438476e211cd57f27,2023_12_01,-0.8999,-89.6196,Puerto Baquerizo,3.29411764705882,0.707234117647059,1.10505294117647,26.1764705882353,26.1764705882353,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640f377438476e211cd57f27,2023_12_02,-0.8999,-89.6196,Puerto Baquerizo,2.66666666666667,0.644616666666667,1.00721416666667,26.3333333333333,26.3333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
