_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708aee,2023_11_22,30.336614889763,-86.2009437018457,Blue Mountain Beach,1,0.2487,0.5599,16,14,CLEAR,Offshore,1
5842041f4e65fad6a7708aee,2023_11_22,30.336614889763,-86.2009437018457,Blue Mountain Beach,1,0.2487,0.5599,16,14,CLEAR,Offshore,1
5842041f4e65fad6a7708aee,2023_11_23,30.336614889763,-86.2009437018457,Blue Mountain Beach,1,0.00785714285714286,0.28262380952381,16,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",14
5842041f4e65fad6a7708aee,2023_11_24,30.336614889763,-86.2009437018457,Blue Mountain Beach,0.285714285714286,0,0.213161904761905,18.1428571428571,16.5714285714286,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708aee,2023_11_25,30.336614889763,-86.2009437018457,Blue Mountain Beach,0,0,0.0998833333333333,21,19.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708aee,2023_11_26,30.336614889763,-86.2009437018457,Blue Mountain Beach,1.433,0.324406666666667,0.60673,21,19,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,HEAVY_SHOWERS,RAIN_AND_FOG,HEAVY_RAIN,RAIN,LIGHT_RAIN,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708aee,2023_11_27,30.336614889763,-86.2009437018457,Blue Mountain Beach,0.721666666666667,-0.0122222222222222,0.269266666666667,21,19,"MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708aee,2023_11_28,30.336614889763,-86.2009437018457,Blue Mountain Beach,0.285714285714286,0,0.191528571428571,21,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708aee,2023_11_29,30.336614889763,-86.2009437018457,Blue Mountain Beach,0.237857142857143,0,0.155176190476191,19.2857142857143,17.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708aee,2023_11_30,30.336614889763,-86.2009437018457,Blue Mountain Beach,0,0,0.168554545454545,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
