_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708ebf,2023_11_22,-23.061833,-43.591673,Restinga a Marambaia,3,0.97,1.28,25,25,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708ebf,2023_11_22,-23.061833,-43.591673,Restinga a Marambaia,3,0.97,1.28,25,25,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708ebf,2023_11_23,-23.061833,-43.591673,Restinga a Marambaia,2.71428571428571,0.722142857142857,1.02714285714286,25,25,"NIGHT_CLEAR,LIGHT_RAIN,LIGHT_SHOWERS,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,CLEAR,HEAVY_RAIN,LIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Offshore,Offshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ebf,2023_11_24,-23.061833,-43.591673,Restinga a Marambaia,2.28571428571429,1.44714285714286,1.73,25,25,"NIGHT_RAIN_AND_FOG,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708ebf,2023_11_25,-23.061833,-43.591673,Restinga a Marambaia,2.83333333333333,1.52833333333333,1.775,25,25,"LIGHT_SHOWERS,OVERCAST,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708ebf,2023_11_26,-23.061833,-43.591673,Restinga a Marambaia,2.6,2.53,2.773,25,25,"NIGHT_OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
5842041f4e65fad6a7708ebf,2023_11_27,-23.061833,-43.591673,Restinga a Marambaia,3,1.68,1.96833333333333,25,25,"CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
5842041f4e65fad6a7708ebf,2023_11_28,-23.061833,-43.591673,Restinga a Marambaia,3.21428571428571,1.42785714285714,1.63571428571429,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ebf,2023_11_29,-23.061833,-43.591673,Restinga a Marambaia,2.92857142857143,0.548571428571429,0.856428571428572,25,25,"NIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_OVERCAST,DRIZZLE,DRIZZLE,OVERCAST,OVERCAST,CLOUDY,CLOUDY,CLEAR,CLOUDY,CLEAR,HEAVY_THUNDER_STORMS,NIGHT_THUNDER_STORMS","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708ebf,2023_11_30,-23.061833,-43.591673,Restinga a Marambaia,3,0.634545454545455,0.941818181818182,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708ebf,2023_12_01,-23.061833,-43.591673,Restinga a Marambaia,3,0.955882352941176,1.19352941176471,25.1764705882353,25.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708ebf,2023_12_02,-23.061833,-43.591673,Restinga a Marambaia,2.58333333333333,0.425,0.73,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",12
5842041f4e65fad6a7708ebf,2023_12_03,-23.061833,-43.591673,Restinga a Marambaia,2,0.241,0.545,26,26,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708ebf,2023_12_04,-23.061833,-43.591673,Restinga a Marambaia,2.36363636363636,0.405454545454545,0.710909090909091,25.2727272727273,25.2727272727273,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708ebf,2023_12_05,-23.061833,-43.591673,Restinga a Marambaia,2.35714285714286,0.367857142857143,0.673571428571429,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708ebf,2023_12_06,-23.061833,-43.591673,Restinga a Marambaia,3,1.18333333333333,1.45333333333333,25.6666666666667,25.6666666666667,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708ebf,2023_12_07,-23.061833,-43.591673,Restinga a Marambaia,3,1.00166666666667,1.17,26.8333333333333,26.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,THUNDER_SHOWERS,CLEAR,THUNDER_STORMS,CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Offshore",12
5842041f4e65fad6a7708ebf,2023_12_08,-23.061833,-43.591673,Restinga a Marambaia,2.45454545454545,0.822727272727273,1.07454545454545,27,27,"NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_SHOWERS,CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,NIGHT_LIGHT_RAIN","Onshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708ebf,2023_12_09,-23.061833,-43.591673,Restinga a Marambaia,2,2.77416666666667,3.325,27,27,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708ebf,2023_12_10,-23.061833,-43.591673,Restinga a Marambaia,2.78571428571429,2.92571428571429,3.25,27,27,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ebf,2023_12_11,-23.061833,-43.591673,Restinga a Marambaia,3.14285714285714,1.985,2.205,25.5714285714286,25.5714285714286,"NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,THUNDER_SHOWERS,LIGHT_RAIN,HEAVY_THUNDER_STORMS,HEAVY_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
