_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77095d4,2023_11_22,54.326261,10.66554,Lippe-Hohwachter Bucht,0,0,0.12,10,10,NIGHT_OVERCAST,Offshore,1
584204204e65fad6a77095d4,2023_11_22,54.326261,10.66554,Lippe-Hohwachter Bucht,0,0,0.12,10,10,NIGHT_OVERCAST,Offshore,1
584204204e65fad6a77095d4,2023_11_23,54.326261,10.66554,Lippe-Hohwachter Bucht,0.0714285714285714,0.447142857142857,0.752857142857143,10,10,"NIGHT_OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore",14
584204204e65fad6a77095d4,2023_11_24,54.326261,10.66554,Lippe-Hohwachter Bucht,0.571428571428571,0.657142857142857,0.962857142857143,10,10,"BRIEF_SNOW_FLURRIES,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",7
584204204e65fad6a77095d4,2023_11_25,54.326261,10.66554,Lippe-Hohwachter Bucht,1,0.153333333333333,0.436666666666667,9.5,9.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
584204204e65fad6a77095d4,2023_11_26,54.326261,10.66554,Lippe-Hohwachter Bucht,0.111111111111111,0,0.113333333333333,9,9,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",9
584204204e65fad6a77095d4,2023_11_27,54.326261,10.66554,Lippe-Hohwachter Bucht,0.666666666666667,0.0666666666666667,0.336666666666667,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a77095d4,2023_11_28,54.326261,10.66554,Lippe-Hohwachter Bucht,0.785714285714286,0.251428571428571,0.512857142857143,9,9,"NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77095d4,2023_11_29,54.326261,10.66554,Lippe-Hohwachter Bucht,0.642857142857143,0.19,0.416428571428571,9,9,"NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_SNOW,HEAVY_SNOW,SNOW,SNOW,SNOW,BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_BRIEF_SNOW_FLURRIES","Cross-shore,Offshore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77095d4,2023_11_30,54.326261,10.66554,Lippe-Hohwachter Bucht,0,0,0.166363636363636,9,9,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
