_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a770895a,2023_11_22,34.3551364039028,-119.440058988426,Mussel Shoals (aka Little Rincon),2,0.01,0.32,18,18,CLEAR,Cross-shore,1
5842041f4e65fad6a770895a,2023_11_22,34.3551364039028,-119.440058988426,Mussel Shoals (aka Little Rincon),2,0.01,0.32,18,18,CLEAR,Cross-shore,1
5842041f4e65fad6a770895a,2023_11_23,34.3551364039028,-119.440058988426,Mussel Shoals (aka Little Rincon),2,0.233571428571429,0.538571428571429,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MIST,CLEAR,CLEAR,MIST,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a770895a,2023_11_24,34.3551364039028,-119.440058988426,Mussel Shoals (aka Little Rincon),2.14285714285714,0.265714285714286,0.572857142857143,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,MIST,MIST","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",7
5842041f4e65fad6a770895a,2023_11_25,34.3551364039028,-119.440058988426,Mussel Shoals (aka Little Rincon),1.83333333333333,0.145,0.45,17.1666666666667,17.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a770895a,2023_11_26,34.3551364039028,-119.440058988426,Mussel Shoals (aka Little Rincon),1.55555555555556,0.302222222222222,0.606666666666667,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",9
5842041f4e65fad6a770895a,2023_11_27,34.3551364039028,-119.440058988426,Mussel Shoals (aka Little Rincon),1,0.171666666666667,0.473333333333333,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a770895a,2023_11_28,34.3551364039028,-119.440058988426,Mussel Shoals (aka Little Rincon),1.92857142857143,0.085,0.387857142857143,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a770895a,2023_11_29,34.3551364039028,-119.440058988426,Mussel Shoals (aka Little Rincon),1.92857142857143,0.129285714285714,0.435714285714286,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a770895a,2023_11_30,34.3551364039028,-119.440058988426,Mussel Shoals (aka Little Rincon),2,0.240909090909091,0.545454545454546,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",11
