_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709043,2023_11_22,48.641,-2.125,Longchamps,1,0.32127,0.50199,13,13,NIGHT_CLOUDY,Onshore,1
584204204e65fad6a7709043,2023_11_22,48.641,-2.125,Longchamps,1,0.32127,0.50199,13,13,NIGHT_CLOUDY,Onshore,1
584204204e65fad6a7709043,2023_11_23,48.641,-2.125,Longchamps,1,0.568581428571429,0.888408571428571,13,13,"NIGHT_LIGHT_SHOWERS,CLOUDY,CLOUDY,CLEAR,CLOUDY,CLOUDY,LIGHT_SHOWERS,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709043,2023_11_24,48.641,-2.125,Longchamps,1,0.599562857142857,0.936817142857143,13,13,"NIGHT_CLOUDY,CLEAR,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",7
584204204e65fad6a7709043,2023_11_25,48.641,-2.125,Longchamps,1.83333333333333,0.304521666666667,0.475811666666667,13,13,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a7709043,2023_11_26,48.641,-2.125,Longchamps,1,0.198552,0.310237,13,13,"CLEAR,CLEAR,CLOUDY,CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709043,2023_11_27,48.641,-2.125,Longchamps,0,0.993123333333333,1.55175666666667,13,13,"BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7709043,2023_11_28,48.641,-2.125,Longchamps,1.42857142857143,0.5353,0.836406428571429,13,13,"NIGHT_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7709043,2023_11_29,48.641,-2.125,Longchamps,1,0.269323571428571,0.420818571428571,13,13,"NIGHT_BRIEF_SHOWERS,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_DRIZZLE","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709043,2023_11_30,48.641,-2.125,Longchamps,1,0.295165454545455,0.461195454545455,13,13,"NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,OVERCAST,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
