_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77094b3,2023_11_22,-28.81,32.111,Richards Bay,2,0.37729,0.58952,24,24,NIGHT_CLEAR,Offshore,1
584204204e65fad6a77094b3,2023_11_22,-28.81,32.111,Richards Bay,2,0.37729,0.58952,24,24,NIGHT_CLEAR,Offshore,1
584204204e65fad6a77094b3,2023_11_23,-28.81,32.111,Richards Bay,2.21428571428571,0.465311428571429,0.727048571428571,24,24,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
584204204e65fad6a77094b3,2023_11_24,-28.81,32.111,Richards Bay,1.71428571428571,0.603665714285714,0.943225714285714,24,24,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore",7
584204204e65fad6a77094b3,2023_11_25,-28.81,32.111,Richards Bay,2,0.605346666666667,0.945853333333333,23.6666666666667,23.6666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_FOG","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
584204204e65fad6a77094b3,2023_11_26,-28.81,32.111,Richards Bay,2.4,0.738866,1.154479,24.7,24.7,"BRIEF_SHOWERS,OVERCAST,OVERCAST,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",10
584204204e65fad6a77094b3,2023_11_27,-28.81,32.111,Richards Bay,2.66666666666667,0.758665,1.18541333333333,25,25,"CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",6
584204204e65fad6a77094b3,2023_11_28,-28.81,32.111,Richards Bay,2.07142857142857,0.599108571428571,0.936107857142857,25.0714285714286,25.0714285714286,"MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Cross-shore",14
584204204e65fad6a77094b3,2023_11_29,-28.81,32.111,Richards Bay,1.78571428571429,1.3125,2.05078142857143,26,26,"NIGHT_OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
584204204e65fad6a77094b3,2023_11_30,-28.81,32.111,Richards Bay,2.27272727272727,1.08654272727273,1.69772363636364,26,26,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
