_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
602d75c4c03c6fc269235797,2023_11_22,37.0689,-8.9644,Praia da Ponta Ruiva,4,1.06211,1.65955,18,18,NIGHT_CLEAR,Offshore,1
602d75c4c03c6fc269235797,2023_11_23,37.0689,-8.9644,Praia da Ponta Ruiva,3.14285714285714,0.767005,1.19844714285714,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
602d75c4c03c6fc269235797,2023_11_24,37.0689,-8.9644,Praia da Ponta Ruiva,1.14285714285714,0.506001428571429,0.790627142857143,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
602d75c4c03c6fc269235797,2023_11_25,37.0689,-8.9644,Praia da Ponta Ruiva,1,0.64245,1.00383166666667,18.5,18.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
602d75c4c03c6fc269235797,2023_11_26,37.0689,-8.9644,Praia da Ponta Ruiva,3,1.170202,1.828444,19,19,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",10
602d75c4c03c6fc269235797,2023_11_27,37.0689,-8.9644,Praia da Ponta Ruiva,3,1.108665,1.73228833333333,19,19,"CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
602d75c4c03c6fc269235797,2023_11_28,37.0689,-8.9644,Praia da Ponta Ruiva,2.07142857142857,0.63538,0.992780714285714,19.0714285714286,19.0714285714286,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
602d75c4c03c6fc269235797,2023_11_29,37.0689,-8.9644,Praia da Ponta Ruiva,2,0.747514285714286,1.16798928571429,20,20,"NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
602d75c4c03c6fc269235797,2023_11_30,37.0689,-8.9644,Praia da Ponta Ruiva,0.0909090909090909,0.919315454545455,1.43642545454545,20,20,"NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
602d75c4c03c6fc269235797,2023_12_01,37.0689,-8.9644,Praia da Ponta Ruiva,0.470588235294118,1.47382764705882,2.30285352941177,19.7647058823529,19.7647058823529,"NIGHT_RAIN,NIGHT_RAIN,NIGHT_OVERCAST,LIGHT_SHOWERS,OVERCAST,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",17
