_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709d21,2023_11_22,40.5831788891851,-73.69179,"West End, Long Beach",3.33,1.386,1.88573333333333,13,11,NIGHT_CLEAR,Offshore,1
584204214e65fad6a7709d21,2023_11_23,40.5831788891851,-73.69179,"West End, Long Beach",2.57214285714286,0.745485714285714,1.11340952380952,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709d21,2023_11_24,40.5831788891851,-73.69179,"West End, Long Beach",2,0.296076190476191,0.601914285714286,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204214e65fad6a7709d21,2023_11_25,40.5831788891851,-73.69179,"West End, Long Beach",0.833333333333333,0.0183333333333333,0.317444444444444,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204214e65fad6a7709d21,2023_11_26,40.5831788891851,-73.69179,"West End, Long Beach",0.367,0.004,0.27962,12.3,9.6,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,CLOUDY,DRIZZLE,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,OVERCAST,DRIZZLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Offshore,Cross-shore,Offshore",10
584204214e65fad6a7709d21,2023_11_27,40.5831788891851,-73.69179,"West End, Long Beach",1.83333333333333,0.989538888888889,1.41007777777778,12,9,"CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",6
584204214e65fad6a7709d21,2023_11_28,40.5831788891851,-73.69179,"West End, Long Beach",0.702142857142857,0.370057142857143,0.676959523809524,12,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",14
584204214e65fad6a7709d21,2023_11_29,40.5831788891851,-73.69179,"West End, Long Beach",0.487857142857143,0.109247619047619,0.412704761904762,11.4285714285714,8.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
584204214e65fad6a7709d21,2023_11_30,40.5831788891851,-73.69179,"West End, Long Beach",0.681818181818182,0.173863636363636,0.478257575757576,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
584204214e65fad6a7709d21,2023_12_01,40.5831788891851,-73.69179,"West End, Long Beach",0.813529411764706,0.4377,0.742764705882353,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Onshore,Onshore,Onshore",17
