_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a58a399dd447f630958ba,2023_11_22,-22.9402,-42.282,Seca,0,0.59535,0.93023,24,24,NIGHT_CLEAR,Cross-shore,1
640a58a399dd447f630958ba,2023_11_23,-22.9402,-42.282,Seca,1.92857142857143,0.445652857142857,0.696332142857143,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",14
640a58a399dd447f630958ba,2023_11_24,-22.9402,-42.282,Seca,1,0.500512857142857,0.78205,24,24,"NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
640a58a399dd447f630958ba,2023_11_25,-22.9402,-42.282,Seca,3,0.818073333333333,1.27824,24.5,24.5,"LIGHT_SHOWERS,MOSTLY_CLOUDY,OVERCAST,OVERCAST,CLOUDY,NIGHT_CLEAR","Offshore,Onshore,Cross-shore,Offshore,Offshore,Onshore",6
640a58a399dd447f630958ba,2023_11_26,-22.9402,-42.282,Seca,2.5,1.265929,1.978017,25,25,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a58a399dd447f630958ba,2023_11_27,-22.9402,-42.282,Seca,0.666666666666667,0.853026666666667,1.33285833333333,26,26,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a58a399dd447f630958ba,2023_11_28,-22.9402,-42.282,Seca,0.714285714285714,0.763492857142857,1.19295785714286,25.8571428571429,25.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a58a399dd447f630958ba,2023_11_29,-22.9402,-42.282,Seca,1.42857142857143,0.592851428571429,0.926330714285714,24,24,"NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_DRIZZLE,MOSTLY_CLOUDY,DRIZZLE,OVERCAST,OVERCAST,OVERCAST,CLEAR,OVERCAST,OVERCAST,OVERCAST,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a58a399dd447f630958ba,2023_11_30,-22.9402,-42.282,Seca,2.36363636363636,0.55524,0.867563636363636,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a58a399dd447f630958ba,2023_12_01,-22.9402,-42.282,Seca,1.94117647058824,0.549591176470588,0.858738235294118,24.1764705882353,24.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",17
