_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5fe0f932f167970e1d4c9516,2023_11_22,-28.6410843515455,153.61461,"Main Beach, Byron Bay",1.33,0.564666666666667,0.868666666666667,22,22,BRIEF_SHOWERS,Onshore,1
5fe0f932f167970e1d4c9516,2023_11_23,-28.6410843515455,153.61461,"Main Beach, Byron Bay",2.18,0.254469230769231,0.560348717948718,22,22,"CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",13
5fe0f932f167970e1d4c9516,2023_11_24,-28.6410843515455,153.61461,"Main Beach, Byron Bay",2,0.312390476190476,0.614185714285714,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
5fe0f932f167970e1d4c9516,2023_11_25,-28.6410843515455,153.61461,"Main Beach, Byron Bay",1.86,0.306016666666667,0.611061111111111,22,22,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",6
5fe0f932f167970e1d4c9516,2023_11_26,-28.6410843515455,153.61461,"Main Beach, Byron Bay",1.767,0.335093333333333,0.642353333333333,22,22,"OVERCAST,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5fe0f932f167970e1d4c9516,2023_11_27,-28.6410843515455,153.61461,"Main Beach, Byron Bay",2.08333333333333,0.333866666666667,0.63815,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore",6
5fe0f932f167970e1d4c9516,2023_11_28,-28.6410843515455,153.61461,"Main Beach, Byron Bay",2.55928571428571,0.3576,0.664069047619048,22,22,"LIGHT_SHOWERS,FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG,NIGHT_FOG,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Offshore,Cross-shore",14
5fe0f932f167970e1d4c9516,2023_11_29,-28.6410843515455,153.61461,"Main Beach, Byron Bay",2.26214285714286,0.597478571428571,0.901647619047619,22,22,"BRIEF_SHOWERS,SEVERE_THUNDER_STORMS,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5fe0f932f167970e1d4c9516,2023_11_30,-28.6410843515455,153.61461,"Main Beach, Byron Bay",2,0.415318181818182,0.719,22,22,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",11
5fe0f932f167970e1d4c9516,2023_12_01,-28.6410843515455,153.61461,"Main Beach, Byron Bay",1.72529411764706,0.305162745098039,0.609688235294118,22,22,"CLOUDY,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",17
