_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708b86,2023_11_22,28.9323603848043,-95.30205,Quintana,1,0.14816,0.2315,21,21,CLEAR,Offshore,1
5842041f4e65fad6a7708b86,2023_11_22,28.9323603848043,-95.30205,Quintana,1,0.14816,0.2315,21,21,CLEAR,Offshore,1
5842041f4e65fad6a7708b86,2023_11_23,28.9323603848043,-95.30205,Quintana,1,0.145193571428571,0.226865714285714,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b86,2023_11_24,28.9323603848043,-95.30205,Quintana,0.428571428571429,0.23832,0.372374285714286,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MIST,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708b86,2023_11_25,28.9323603848043,-95.30205,Quintana,1,0.54302,0.848468333333333,20.6666666666667,20.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708b86,2023_11_26,28.9323603848043,-95.30205,Quintana,2.11111111111111,0.763462222222222,1.19291111111111,20.3333333333333,20.3333333333333,"NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a7708b86,2023_11_27,28.9323603848043,-95.30205,Quintana,1,0.345446666666667,0.539761666666667,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708b86,2023_11_28,28.9323603848043,-95.30205,Quintana,1,0.357410714285714,0.558456428571429,19.9285714285714,19.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708b86,2023_11_29,28.9323603848043,-95.30205,Quintana,1.42857142857143,0.40504,0.632876428571429,18.4285714285714,18.4285714285714,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708b86,2023_11_30,28.9323603848043,-95.30205,Quintana,0.909090909090909,0.998618181818182,1.56034,18,18,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,LIGHT_RAIN,MOSTLY_CLOUDY,MOSTLY_CLOUDY,RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
