_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a74af4eb3754efca0d954,2023_11_22,1.5993,104.2536,Desaru,1,0.2768,0.4325,30,30,NIGHT_OVERCAST,Offshore,1
640a74af4eb3754efca0d954,2023_11_23,1.5993,104.2536,Desaru,1.85714285714286,0.238692142857143,0.372959285714286,30,30,"THUNDER_STORMS,THUNDER_STORMS,THUNDER_SHOWERS,THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore",14
640a74af4eb3754efca0d954,2023_11_24,1.5993,104.2536,Desaru,1.85714285714286,0.303682857142857,0.474507142857143,30,30,"CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a74af4eb3754efca0d954,2023_11_25,1.5993,104.2536,Desaru,2,0.301315,0.470808333333333,30,30,"LIGHT_RAIN,LIGHT_RAIN,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a74af4eb3754efca0d954,2023_11_26,1.5993,104.2536,Desaru,1.8,0.30057,0.469641,30,30,"DRIZZLE,DRIZZLE,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a74af4eb3754efca0d954,2023_11_27,1.5993,104.2536,Desaru,2,0.32366,0.505721666666667,31,31,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a74af4eb3754efca0d954,2023_11_28,1.5993,104.2536,Desaru,1.35714285714286,0.353057142857143,0.551650714285714,31,31,"LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a74af4eb3754efca0d954,2023_11_29,1.5993,104.2536,Desaru,2,0.357861428571429,0.559159285714286,31,31,"BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,THUNDER_STORMS,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore",14
640a74af4eb3754efca0d954,2023_11_30,1.5993,104.2536,Desaru,1.72727272727273,0.299209090909091,0.467516363636364,31,31,"CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
640a74af4eb3754efca0d954,2023_12_01,1.5993,104.2536,Desaru,1.64705882352941,0.289491176470588,0.452331176470588,30.8235294117647,30.8235294117647,"THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,THUNDER_STORMS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",17
