_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9a724878eb6ede1d9e3f,2023_11_22,55.1833,8.5,Juvre,0,1.48384,2.31849,11,11,NIGHT_LIGHT_SHOWERS,Onshore,1
640b9a724878eb6ede1d9e3f,2023_11_23,55.1833,8.5,Juvre,0,2.07392357142857,3.240505,11,11,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,LIGHT_SHOWERS,CLOUDY,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b9a724878eb6ede1d9e3f,2023_11_24,55.1833,8.5,Juvre,0,1.76529285714286,2.75827285714286,11,11,"BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
640b9a724878eb6ede1d9e3f,2023_11_25,55.1833,8.5,Juvre,0.5,0.89962,1.405655,10,10,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640b9a724878eb6ede1d9e3f,2023_11_26,55.1833,8.5,Juvre,1.11111111111111,0.476858888888889,0.745094444444444,9,9,"LIGHT_SHOWERS,CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",9
640b9a724878eb6ede1d9e3f,2023_11_27,55.1833,8.5,Juvre,0.166666666666667,0.0487116666666667,0.0761133333333333,9,9,"NIGHT_SNOW,NIGHT_BLIZZARD,NIGHT_LIGHT_SNOW,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640b9a724878eb6ede1d9e3f,2023_11_28,55.1833,8.5,Juvre,0,0.0361071428571429,0.0564157142857143,9,9,"NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_SNOW,NIGHT_SNOW,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
640b9a724878eb6ede1d9e3f,2023_11_29,55.1833,8.5,Juvre,0.571428571428571,0.238536428571429,0.372713571428571,8.42857142857143,8.42857142857143,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SNOW,LIGHT_SNOW,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b9a724878eb6ede1d9e3f,2023_11_30,55.1833,8.5,Juvre,0.818181818181818,0.16046,0.25072,8,8,"NIGHT_BRIEF_SNOW_FLURRIES,SNOW,LIGHT_SNOW,BRIEF_SNOW_FLURRIES,LIGHT_SNOW,LIGHT_SNOW,LIGHT_SNOW,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640b9a724878eb6ede1d9e3f,2023_12_01,55.1833,8.5,Juvre,0,0.0241664705882353,0.0377605882352941,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
