_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77099d4,2023_11_22,33.3726134926491,-117.56579,San Onofre State Beach,2,0.282733333333333,0.597133333333333,17,17,CLEAR,Onshore,1
584204204e65fad6a77099d4,2023_11_23,33.3726134926491,-117.56579,San Onofre State Beach,2.22642857142857,0.298733333333333,0.601990476190476,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",14
584204204e65fad6a77099d4,2023_11_24,33.3726134926491,-117.56579,San Onofre State Beach,1.83285714285714,0.356,0.655571428571429,17,17,"NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,FOG,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR","Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a77099d4,2023_11_25,33.3726134926491,-117.56579,San Onofre State Beach,2.13833333333333,0.284761111111111,0.592161111111111,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
584204204e65fad6a77099d4,2023_11_26,33.3726134926491,-117.56579,San Onofre State Beach,2.79666666666667,0.550722222222222,0.855455555555556,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",9
584204204e65fad6a77099d4,2023_11_27,33.3726134926491,-117.56579,San Onofre State Beach,2.52833333333333,0.859466666666667,1.15984444444444,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
584204204e65fad6a77099d4,2023_11_28,33.3726134926491,-117.56579,San Onofre State Beach,2.98857142857143,0.4946,0.847335714285714,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77099d4,2023_11_29,33.3726134926491,-117.56579,San Onofre State Beach,3.20214285714286,0.506866666666667,0.915885714285714,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",14
584204204e65fad6a77099d4,2023_11_30,33.3726134926491,-117.56579,San Onofre State Beach,2.98454545454545,0.479951515151515,0.831960606060606,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,FOG,FOG,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a77099d4,2023_12_01,33.3726134926491,-117.56579,San Onofre State Beach,2.48058823529412,0.548039215686275,0.849607843137255,17,17,"CLEAR,CLEAR,NIGHT_FOG,NIGHT_FOG,NIGHT_CLEAR,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",17
584204204e65fad6a77099d4,2023_12_02,33.3726134926491,-117.56579,San Onofre State Beach,2.81916666666667,0.458930555555556,0.765027777777778,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a77099d4,2023_12_03,33.3726134926491,-117.56579,San Onofre State Beach,2.516,0.454583333333333,0.759583333333333,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a77099d4,2023_12_04,33.3726134926491,-117.56579,San Onofre State Beach,2.22727272727273,0.2246,0.532045454545455,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
584204204e65fad6a77099d4,2023_12_05,33.3726134926491,-117.56579,San Onofre State Beach,2.28571428571429,0.240542857142857,0.546204761904762,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77099d4,2023_12_06,33.3726134926491,-117.56579,San Onofre State Beach,2,0.251377777777778,0.557755555555556,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
