_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a43,2023_11_22,36.068299105905,-75.6899,Old Station/Laundromats,1,0.8708,1.2912,16,14,NIGHT_LIGHT_RAIN,Cross-shore,1
5842041f4e65fad6a7708a43,2023_11_22,36.068299105905,-75.6899,Old Station/Laundromats,1,0.8708,1.2912,16,14,NIGHT_LIGHT_RAIN,Cross-shore,1
5842041f4e65fad6a7708a43,2023_11_23,36.068299105905,-75.6899,Old Station/Laundromats,2.03571428571429,0.774666666666667,1.13509523809524,16,14,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a43,2023_11_24,36.068299105905,-75.6899,Old Station/Laundromats,1.81,0.465714285714286,0.77,16,14.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",7
5842041f4e65fad6a7708a43,2023_11_25,36.068299105905,-75.6899,Old Station/Laundromats,0.0833333333333333,1.13833333333333,1.61066666666667,15.8333333333333,14.6666666666667,"NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708a43,2023_11_26,36.068299105905,-75.6899,Old Station/Laundromats,1.033,0.920436666666667,1.26518,15,13,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,OVERCAST,BRIEF_SHOWERS,HEAVY_RAIN,DRIZZLE,BRIEF_SHOWERS,HEAVY_RAIN,DRIZZLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708a43,2023_11_27,36.068299105905,-75.6899,Old Station/Laundromats,0.971666666666667,0.343538888888889,0.647911111111111,15,13,"CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore",6
5842041f4e65fad6a7708a43,2023_11_28,36.068299105905,-75.6899,Old Station/Laundromats,1.42857142857143,0.348104761904762,0.651507142857143,15,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a43,2023_11_29,36.068299105905,-75.6899,Old Station/Laundromats,1.28571428571429,0.572185714285714,0.874657142857143,14.4285714285714,12.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a43,2023_11_30,36.068299105905,-75.6899,Old Station/Laundromats,0.636363636363636,0.00295151515151516,0.253057575757576,14,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
