_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a44494eb375a470958784,2023_11_22,41.24292,-70.11844,Miacomet Rd.,2,1.66929,2.60827,11,11,NIGHT_CLOUDY,Onshore,1
640a44494eb375a470958784,2023_11_23,41.24292,-70.11844,Miacomet Rd.,1.71428571428571,1.00989285714286,1.57795714285714,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a44494eb375a470958784,2023_11_24,41.24292,-70.11844,Miacomet Rd.,1.42857142857143,0.512407142857143,0.800637142857143,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a44494eb375a470958784,2023_11_25,41.24292,-70.11844,Miacomet Rd.,1.16666666666667,0.30249,0.472641666666667,10.5,10.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a44494eb375a470958784,2023_11_26,41.24292,-70.11844,Miacomet Rd.,1,0.175771,0.274641,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,CLOUDY,CLOUDY,OVERCAST,CLOUDY,CLOUDY,OVERCAST","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore",10
640a44494eb375a470958784,2023_11_27,41.24292,-70.11844,Miacomet Rd.,1.83333333333333,1.113595,1.73999,10,10,"CLEAR,CLEAR,MIST,MIST,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",6
640a44494eb375a470958784,2023_11_28,41.24292,-70.11844,Miacomet Rd.,0.857142857142857,0.697390714285714,1.08967285714286,10,10,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore",14
640a44494eb375a470958784,2023_11_29,41.24292,-70.11844,Miacomet Rd.,0.714285714285714,0.643846428571429,1.00601,10,10,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
640a44494eb375a470958784,2023_11_30,41.24292,-70.11844,Miacomet Rd.,1,0.639010909090909,0.998453636363636,10,10,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a44494eb375a470958784,2023_12_01,41.24292,-70.11844,Miacomet Rd.,1.29411764705882,0.695348235294118,1.08648058823529,9.64705882352941,9.64705882352941,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a44494eb375a470958784,2023_12_02,41.24292,-70.11844,Miacomet Rd.,2.33333333333333,0.655154166666667,1.0236775,8,8,"NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,MIST,NIGHT_MIST,NIGHT_OVERCAST","Onshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a44494eb375a470958784,2023_12_03,41.24292,-70.11844,Miacomet Rd.,2.6,0.652143,1.018975,8,8,"NIGHT_CLOUDY,NIGHT_MIST,NIGHT_MIST,DRIZZLE,RAIN,LIGHT_RAIN,RAIN,OVERCAST,LIGHT_RAIN,NIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
