_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709b96,2023_11_22,6.753,-11.38,Fisherman's Point,1,0.35479,0.55436,29,29,NIGHT_BRIEF_SHOWERS_POSSIBLE,Onshore,1
584204214e65fad6a7709b96,2023_11_23,6.753,-11.38,Fisherman's Point,2.57142857142857,0.697391428571429,1.08967357142857,29,29,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204214e65fad6a7709b96,2023_11_24,6.753,-11.38,Fisherman's Point,1.42857142857143,0.598245714285714,0.934755714285714,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204214e65fad6a7709b96,2023_11_25,6.753,-11.38,Fisherman's Point,2,0.455315,0.711433333333333,29.5,29.5,"THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204214e65fad6a7709b96,2023_11_26,6.753,-11.38,Fisherman's Point,2,0.378805,0.591884,29.3,29.3,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204214e65fad6a7709b96,2023_11_27,6.753,-11.38,Fisherman's Point,1.33333333333333,0.396406666666667,0.619386666666667,29,29,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204214e65fad6a7709b96,2023_11_28,6.753,-11.38,Fisherman's Point,2,0.428315714285714,0.669242857142857,29.0714285714286,29.0714285714286,"THUNDER_STORMS,THUNDER_STORMS,THUNDER_STORMS,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,OVERCAST,LIGHT_SHOWERS,CLOUDY,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204214e65fad6a7709b96,2023_11_29,6.753,-11.38,Fisherman's Point,2,0.348402857142857,0.54438,30,30,"NIGHT_CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709b96,2023_11_30,6.753,-11.38,Fisherman's Point,2.36363636363636,0.417532727272727,0.652393636363636,30,30,"LIGHT_SHOWERS_POSSIBLE,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",11
584204214e65fad6a7709b96,2023_12_01,6.753,-11.38,Fisherman's Point,2.41176470588235,0.674854117647059,1.05446,29.8235294117647,29.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,HEAVY_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,HEAVY_THUNDER_STORMS,SEVERE_THUNDER_STORMS,CLEAR,CLEAR,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_SEVERE_THUNDER_STORMS","Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
584204214e65fad6a7709b96,2023_12_02,6.753,-11.38,Fisherman's Point,2.16666666666667,0.6619,1.03422083333333,29,29,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_THUNDER_STORMS","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",12
584204214e65fad6a7709b96,2023_12_03,6.753,-11.38,Fisherman's Point,2.1,0.522602,0.816564,29,29,"CLEAR,CLEAR,HEAVY_THUNDER_STORMS,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204214e65fad6a7709b96,2023_12_04,6.753,-11.38,Fisherman's Point,2.27272727272727,0.441947272727273,0.690542727272727,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204214e65fad6a7709b96,2023_12_05,6.753,-11.38,Fisherman's Point,1.57142857142857,0.54948,0.858560714285714,29,29,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204214e65fad6a7709b96,2023_12_06,6.753,-11.38,Fisherman's Point,2.66666666666667,0.565323333333333,0.883316666666667,29,29,"CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore",3
584204214e65fad6a7709b96,2023_12_07,6.753,-11.38,Fisherman's Point,1.83333333333333,0.419216666666667,0.655025,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204214e65fad6a7709b96,2023_12_08,6.753,-11.38,Fisherman's Point,1.27272727272727,0.30138,0.470906363636364,28.3636363636364,28.3636363636364,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
