_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a394a99dd44e492018c12,2023_11_22,44.721,-62.8856,Clam Harbour Beach,1,0.56287,0.87948,8,8,NIGHT_CLEAR,Cross-shore,1
640a394a99dd44e492018c12,2023_11_23,44.721,-62.8856,Clam Harbour Beach,2.57142857142857,2.02331285714286,3.16142642857143,8,8,"NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN,NIGHT_RAIN,MIST,LIGHT_RAIN,RAIN,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,MIST,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a394a99dd44e492018c12,2023_11_24,44.721,-62.8856,Clam Harbour Beach,2,1.23295571428571,1.92649428571429,8,8,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a394a99dd44e492018c12,2023_11_25,44.721,-62.8856,Clam Harbour Beach,1,0.652398333333333,1.01937,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640a394a99dd44e492018c12,2023_11_26,44.721,-62.8856,Clam Harbour Beach,1,0.232973,0.364021,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a394a99dd44e492018c12,2023_11_27,44.721,-62.8856,Clam Harbour Beach,0,1.615325,2.523945,7,7,"CLOUDY,CLOUDY,OVERCAST,NIGHT_RAIN,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a394a99dd44e492018c12,2023_11_28,44.721,-62.8856,Clam Harbour Beach,2.14285714285714,1.52256785714286,2.37901142857143,7.07142857142857,7.07142857142857,"NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a394a99dd44e492018c12,2023_11_29,44.721,-62.8856,Clam Harbour Beach,1.5,0.989212857142857,1.54564571428571,7.42857142857143,7.42857142857143,"NIGHT_DRIZZLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a394a99dd44e492018c12,2023_11_30,44.721,-62.8856,Clam Harbour Beach,1.81818181818182,0.653872727272727,1.02167818181818,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a394a99dd44e492018c12,2023_12_01,44.721,-62.8856,Clam Harbour Beach,1.05882352941176,0.896801176470588,1.40125235294118,7,7,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,CLOUDY,CLEAR,CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
